Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896189831676301
2650,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898497146814023
2655,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38965552519296853
2660,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38982286123229104
2665,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39001986251673004
2670,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389600122169944
2675,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38988061319556966
2680,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895550071831466
2685,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897421571116604
2690,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38954121505688155
2695,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389958271267707
2700,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38958369944090154
2705,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897605547009708
2710,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902170523514078
2715,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898051258080337
2720,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38990653476758674
2725,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902365775277181
2730,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897844564702898
2735,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38967026501098223
2740,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38972397428707917
2745,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897197433175743
2750,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898329064645699
2755,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895941023980265
2760,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38989372171919034
2765,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38969490585065225
2770,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38956448011556344
2775,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896843712305609
2780,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898298337503854
2785,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898149161949952
2790,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38962599320144087
2795,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38981656001038567
2800,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38970873077329793
2805,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389750320193895
2810,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899602488348999
2815,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897493020670373
2820,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898914451315656
2825,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897762977426076
2830,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897194346529558
2835,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895682640848557
2840,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898178837498173
2845,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38970815784644397
2850,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38966944231707346
2855,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895478355421219
2860,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895559986549998
2865,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896424853046734
2870,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38971955734947117
2875,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899352690190293
2880,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38946562733476087
2885,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897131109958516
2890,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38974922263286704
2895,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895955232794964
2900,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895800199243886
2905,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895848675685506
2910,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389589573087199
2915,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898782082302439
2920,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38957757989768194
2925,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896286226796567
2930,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898188155906027
2935,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898222542637041
2940,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895894009372094
2945,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895727174076862
2950,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38971881803743014
2955,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898329309770402
2960,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898909296779892
2965,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896711577807599
2970,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38962235350764374
2975,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38943031176119425
2980,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3893401556507974
2985,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38971303461666995
2990,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38948638172002603
2995,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38947297934272507
3000,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894612314071346
3005,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896560698257683
3010,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38959996157638377
3015,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895508287025049
3020,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896500313163993
3025,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895101061507269
3030,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894551191654524
3035,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38960724900004584
3040,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38950084495013737
3045,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38966841475370595
3050,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38963144129685623
3055,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389603694135394
3060,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895191195748996
3065,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897405470724816
3070,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38956674631538024
3075,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3892721188970101
3080,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896499978056538
3085,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38954424684257083
3090,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898666044740827
3095,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898840180022797
3100,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38957357825588546
3105,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895985866381013
3110,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38960249292727467
3115,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896094542054812
3120,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38951396061169996
3125,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895997769374481
3130,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38984828504811564
3135,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38978771997773487
3140,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894729767866949
3145,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38946017222800455
3150,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896072467256443
3155,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3892614857566207
3160,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894878530442488
3165,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3893231972581266
3170,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894493843941411
3175,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896954450923329
3180,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389298646014548
3185,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3891353967640194
3190,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894663706509667
3195,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3892551855680292
3200,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896716702067132
3205,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896538572239918
3210,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38946680925583954
3215,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894629583345103
3220,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3891948380883694
3225,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38953922745340763
3230,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895022616290873
3235,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895894862832051
3240,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895769798825429
3245,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38965662797351697
3250,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38952863778561975
3255,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894927157198175
3260,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3893920891703352
3265,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38947274147787425
3270,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38982927429679437
3275,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38936308918677043
3280,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894709446359307
3285,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3892966465878942
3290,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38958208691520846
3295,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895868897645971
3300,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38948334841774956
3305,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894358453632919
3310,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896863498467077
3315,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38960560551108825
3320,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38970181889807376
3325,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3892249494025003
3330,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38949320407209387
3335,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894363510621499
3340,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3893115244433315
3345,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38930465479212206
3350,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38921603634350876
3355,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38951687433043924
3360,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38926646681767496
3365,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890861760243254
3370,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38920921056636104
3375,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38928021083214726
3380,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38929726756027383
3385,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890944145703308
3390,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894490962495195
3395,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3893893978145696
3400,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38940536886146304
3405,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895485635596577
3410,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3892111241624696
3415,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38896293975477314
3420,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897550791769645
3425,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897798400164326
3430,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38931511998349166
3435,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890733014785409
3440,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38923256191003874
3445,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890727727153751
3450,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38955895551861197
3455,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38943938319774585
3460,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3891363504740578
3465,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895714291400002
3470,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38932606459921726
3475,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3893624583615115
3480,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895053887198101
3485,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38903727569727176
3490,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3892177166882398
3495,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3893046741929165
3500,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3893104848880967
3505,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38921120088948324
3510,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389272023839322
3515,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3891936837672427
3520,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38925330415983306
3525,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38956006281414535
3530,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38928694208112957
3535,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38930004182078426
3540,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38915133871489127
3545,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3891751270004682
3550,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890440102017949
3555,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38920216160320864
3560,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890824697995501
3565,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38935895125012643
3570,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3892670566171469
3575,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38923007091801687
3580,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38922554040832635
3585,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38927235441040475
3590,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38956334837089746
3595,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890877827851197
3600,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38934659217939815
3605,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38903581749745
3610,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38926295142881884
3615,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38910809851362105
3620,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389091338115811
3625,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3892000748237966
3630,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38951922311673315
3635,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38927220559425146
3640,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.388991807109616
3645,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38924825071118485
3650,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890540996333772
3655,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3893675086635423
3660,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895563886832516
3665,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38931296739376275
3670,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890903417721979
3675,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38905012660109906
3680,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38899782763951984
3685,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38913886316177104
3690,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890936650363649
3695,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3891707709864507
3700,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889882749366792
3705,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38926089055495583
3710,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38914175436317744
3715,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389049041306303
3720,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38904571424114665
3725,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889520413280271
3730,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38897812913502117
3735,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38925648241136956
3740,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38925872578415854
3745,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3891560023089268
3750,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38879641806414544
3755,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3891560296322252
3760,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38908280135482687
3765,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38906929499910414
3770,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38894868420245376
3775,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3891012887672223
3780,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895458337816412
3785,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3891373788867901
3790,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38899059024108973
3795,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38925323003568446
3800,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38889690001920885
3805,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38936628249963157
3810,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890377222930783
3815,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890760026788743
3820,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3891994548551547
3825,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38929876297069954
3830,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38917773969314895
3835,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38902972936373326
3840,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38912479984237824
3845,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890540066286279
3850,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890700383219091
3855,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894330769597464
3860,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38896457703548115
3865,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889037364033032
3870,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889862151836916
3875,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3892001885543386
3880,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38930473033008495
3885,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894785955899178
3890,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3894516108555498
3895,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38896308769089993
3900,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890337996968628
3905,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889408265717298
3910,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887504846719627
3915,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887831622874227
3920,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38886860528495615
3925,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.388969476058025
3930,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389081317195513
3935,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889159006953995
3940,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38890939271934133
3945,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38877203406431304
3950,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38930624901618305
3955,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3888536123469054
