Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39102111480225443
4040,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912575355568616
4045,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39130408114588344
4050,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913643583517885
4055,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914511892011705
4060,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914176138002722
4065,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39115548356383145
4070,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911511000007961
4075,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913287867710218
4080,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391418079449665
4085,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912962530823213
4090,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910079146574261
4095,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39143327043440723
4100,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912932487841343
4105,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911876099712762
4110,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39113282296589114
4115,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909015864176355
4120,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39134770559780274
4125,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912659718020117
4130,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914986908623217
4135,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913089897023515
4140,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39120876660631754
4145,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39156674330530783
4150,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39129160851639155
4155,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39119043415369625
4160,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910336647905962
4165,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911240522850318
4170,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914180185215671
4175,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39093589774137083
4180,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39135876249536805
4185,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39121298669968585
4190,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911035527551302
4195,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391449689431733
4200,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39141974924730905
4205,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39130532503499416
4210,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909739994919408
4215,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39115147235854386
4220,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910340474876104
4225,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911586174006789
4230,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39115622890175394
4235,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39132637277365556
4240,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39108677942181647
4245,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39122765659104397
4250,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39126219440834775
4255,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910319991153136
4260,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39118184450153404
4265,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39109038022810894
4270,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39176735036173027
4275,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3916434581601318
4280,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911868492106747
4285,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3918451795732022
4290,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39118535590249104
4295,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912533432192623
4300,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913630685788072
4305,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913112692015692
4310,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912632733986289
4315,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913065343647112
4320,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39125741712888373
4325,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39151607708588054
4330,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39183708593634214
4335,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910831904697232
4340,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39113566442773084
4345,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39145810583432306
4350,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39140391425869847
4355,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3916897032503692
4360,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911970943628744
4365,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39091596988658117
4370,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911715948218756
4375,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39139866813077895
4380,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39133254555788277
4385,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911954783353033
4390,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914571964657677
4395,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911820565310141
4400,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39113228837775127
4405,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39113103643463587
4410,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39149418814901693
4415,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913534191380743
4420,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910831266598641
4425,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913290189768086
4430,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39142252984242976
4435,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909977455732513
4440,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911498907547014
4445,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913712109149947
4450,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39161473993815155
4455,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391478012885378
4460,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913306586387123
4465,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913478166790967
4470,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915827558159053
4475,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39126410185523264
4480,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39134118520699057
4485,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39142790197402166
4490,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39091981350753924
4495,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39148682143612135
4500,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39135462476716343
4505,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39130062779560837
4510,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39140201990281853
4515,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910615018305075
4520,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391034650430398
4525,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39149865227136027
4530,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39146915241533364
4535,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914761812328327
4540,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911941902591378
4545,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909774432597545
4550,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39107474972990997
4555,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914464021020916
4560,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910605741511681
4565,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39109159955504846
4570,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909634459520098
4575,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39113548491758676
4580,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912802267687361
4585,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39122195331201426
4590,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39112316984167594
4595,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39132501089021465
4600,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39108455695529065
4605,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912088081811447
4610,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39125890949670694
4615,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39139328576904986
4620,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908385375755845
4625,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39084656701133735
4630,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911682364618325
4635,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909150999159472
4640,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911794434084037
4645,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912314455975324
4650,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39123685347329407
4655,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914386778293948
4660,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39096817853941346
4665,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39131293779124166
4670,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913135894784536
4675,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915510886295387
4680,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912642842674515
4685,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39112620972289236
4690,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39132394652285396
4695,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39146432923364394
4700,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39124156743955374
4705,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39125969024148577
4710,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913027852513282
4715,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39147562366680944
4720,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391436906785667
4725,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39113802279214005
4730,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39117834151918895
4735,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39096850698132146
4740,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39124731617637176
4745,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39130078439905935
4750,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911336827795361
4755,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910227476398386
4760,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915727791085315
4765,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39115274090710217
4770,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912952313415572
4775,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39082661032319244
4780,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911399509130654
4785,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39125441662463434
4790,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39106660447777564
4795,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911446730937833
4800,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911248319900045
4805,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39098037330410196
4810,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912392902928774
4815,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39101776522323606
4820,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910975213345408
4825,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910144503380376
4830,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39101525026709827
4835,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910137351010089
4840,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39138721449432
4845,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39131744921612455
4850,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910163437190558
4855,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39121250100482874
4860,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912002894897264
4865,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909511823960814
4870,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39104519235138846
4875,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912782756885361
4880,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39118863293935546
4885,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39105395683195265
4890,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39127455471392014
4895,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39146542722455413
4900,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39128141387099025
4905,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391324817768818
4910,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913802937581926
4915,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911933732679418
4920,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39116800815790376
4925,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913545988164674
4930,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39105279010026317
4935,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39123039299638107
4940,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910567306505305
4945,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911566752425345
4950,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39108611689243855
4955,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910696593260822
4960,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39085587599274707
4965,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39141643689011096
4970,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910973444877207
4975,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39141207164720415
4980,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911756782818798
4985,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39159252706008907
4990,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910988914004687
4995,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913679564957909
5000,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39110552717197167
