Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904496483979294
2650,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906861833903914
2655,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39049409989917505
2660,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39066255108630843
2665,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908624260321524
2670,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904450823405704
2675,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907253323636597
2680,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904012352526356
2685,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39058708912890905
2690,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903872597038235
2695,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908159422911863
2700,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904348945559889
2705,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906179316305539
2710,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39108358944412147
2715,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39066418349861076
2720,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907705959419908
2725,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910994078955857
2730,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39064522773484966
2735,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905305896217849
2740,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39059543646607386
2745,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39059476639059243
2750,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907024362778361
2755,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904615553299846
2760,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390763810674156
2765,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905667952364036
2770,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39043484286578867
2775,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905610467821503
2780,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39071137864986505
2785,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906907305077002
2790,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39051274481178755
2795,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39069746598423793
2800,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905937249827821
2805,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390636107848949
2810,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39084775725460374
2815,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39063792646470696
2820,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39078021542714125
2825,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906658362974019
2830,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39060676046728493
2835,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39045875700055543
2840,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907068780410723
2845,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39059200171606234
2850,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39056321961267015
2855,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904420450178162
2860,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39044560821865415
2865,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905378036699023
2870,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906234964265819
2875,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39084136033411165
2880,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903687117624046
2885,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906179825527981
2890,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39065582449402525
2895,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905000072991235
2900,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904823803729276
2905,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904977958240945
2910,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905049250230237
2915,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39079454047874107
2920,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904979935475611
2925,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39054810489306524
2930,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907467085190912
2935,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39074517704200584
2940,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39051749939819114
2945,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39050580512383826
2950,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39065048431377314
2955,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39077632322351163
2960,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908340269231636
2965,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39061718187133165
2970,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905735184929038
2975,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903799311825883
2980,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902929343633912
2985,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39066561833299107
2990,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39043394195288694
2995,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904337819937821
3000,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904146815850592
3005,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906127362285303
3010,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39055354232358797
3015,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390518423694033
3020,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906186557852107
3025,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904801698180128
3030,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904222408747413
3035,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390570956271325
3040,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904695952607632
3045,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906343826092441
3050,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906023412066232
3055,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905623944344001
3060,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39048571720629865
3065,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907123055251568
3070,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905363562731823
3075,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902378123652148
3080,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39062521721557963
3085,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39051828996698357
3090,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39083518256591065
3095,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39086304322265464
3100,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905485300122503
3105,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905795983490805
3110,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905894335928294
3115,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39058791429217865
3120,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904940521780006
3125,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905881648738784
3130,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39083715112380446
3135,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907800259951012
3140,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904643438962859
3145,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904573365034102
3150,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906020464483423
3155,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902553411021841
3160,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39049125876704627
3165,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39032152370291273
3170,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904580009611782
3175,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39070298273175197
3180,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39029817062617755
3185,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901347053745944
3190,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904687847223235
3195,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902583749044307
3200,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906791426070664
3205,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39065199024218533
3210,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904674603054653
3215,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904699222296797
3220,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39019859255942235
3225,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39054870356946436
3230,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905109341423998
3235,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39060270694622257
3240,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905941568464547
3245,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906713406582907
3250,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39055444955609775
3255,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39051271893482975
3260,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904136658770344
3265,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905065940274961
3270,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908609592559604
3275,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903945740513254
3280,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39050651725404817
3285,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903266577278477
3290,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39062246117642285
3295,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39062752232768927
3300,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905239550729913
3305,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904713796661794
3310,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39072795010708083
3315,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390642152392809
3320,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907410663317561
3325,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902653457459352
3330,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905345678178138
3335,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904787419425465
3340,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390362794440693
3345,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903511185401447
3350,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902643724905941
3355,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39056636935034084
3360,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903234550108531
3365,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390141678502972
3370,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39026554901971366
3375,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903436462642377
3380,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903618148864947
3385,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901602755670983
3390,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905152324752932
3395,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39046131978284826
3400,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904763011350306
3405,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390620061922874
3410,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902860178269075
3415,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39003823382895075
3420,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39083775628371853
3425,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39086579444338954
3430,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903993731016062
3435,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901554393409442
3440,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39031756395245765
3445,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39016035024123796
3450,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906551497366977
3455,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39052832733958753
3460,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902215082479511
3465,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39065790193198235
3470,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39042353764864934
3475,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904582684928052
3480,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906029996709285
3485,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901300372271552
3490,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39032002882617345
3495,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904066065285602
3500,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39041119614951947
3505,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39032605407297905
3510,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903727859495211
3515,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903048851191572
3520,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39036487805011544
3525,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906781718735699
3530,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904041387946241
3535,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904207166367891
3540,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902752864045571
3545,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902960446509375
3550,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39017064077545904
3555,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903340184469716
3560,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902133944453584
3565,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39049484532345013
3570,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904112525359762
3575,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39035979022914513
3580,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39036267751146037
3585,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904189322146877
3590,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907089303681416
3595,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902349059055775
3600,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390497573720602
3605,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39018494470170195
3610,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904181691709965
3615,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902552335544941
3620,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902484362935408
3625,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39036394539780506
3630,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39067951773283915
3635,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39042822630333673
3640,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901508197145013
3645,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904052810526504
3650,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39021858521787567
3655,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39053559754001776
3660,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907213855876356
3665,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904776784150825
3670,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39024832384671193
3675,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39020349756629247
3680,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39016504738049673
3685,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39029946224452294
3690,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902561859894643
3695,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39033541397223925
3700,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390159926704408
3705,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39042399334688993
3710,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903155680261565
3715,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902311629087547
3720,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390228092343608
3725,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901310373296416
3730,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901628134822668
3735,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390443208674192
3740,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904383341175949
3745,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39034716497367383
3750,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899811045831827
3755,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39034321219333734
3760,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902821296582347
3765,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39025826595808577
3770,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39014978453759697
3775,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390310519340031
3780,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907567793884915
3785,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903402162006252
3790,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390208405520834
3795,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390466013887239
3800,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39011250304396294
3805,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39058342087434694
3810,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902482606755898
3815,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902944123648716
3820,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904314202818925
3825,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39053078450179435
3830,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39040448749989654
3835,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902560218418204
3840,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39035119119357764
3845,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39028696590179224
3850,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39031266813869003
3855,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39067361185047933
3860,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39019929650849494
3865,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901391624887658
3870,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902280778068814
3875,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904476197997754
3880,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390557003444566
3885,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907334320302043
3890,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907071272204683
3895,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902221402936247
3900,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902919350903854
3905,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902034657835689
3910,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900136436789803
3915,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900568160889327
3920,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901401172022567
3925,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902457730375233
3930,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903609516604575
3935,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901797703028087
3940,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901789280657202
3945,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900566460774644
3950,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905881225611152
3955,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901351147542148
