Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899666828676661
4040,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390213927726077
4045,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902503569342145
4050,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903002285453384
4055,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903937973797088
4060,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903538350575503
4065,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900900463879492
4070,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900859134857847
4075,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39025613840840423
4080,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39034114478515736
4085,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902164396796013
4090,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899334902176116
4095,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903564288714604
4100,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39021667941661076
4105,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39011554749111377
4110,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39004801893218344
4115,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898144198068014
4120,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902614270357131
4125,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901708040404398
4130,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39039912065736115
4135,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390216842834169
4140,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901124593667882
4145,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904710334984861
4150,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901945733790335
4155,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900944551356885
4160,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38992705254771187
4165,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39001340101914284
4170,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39031229830546244
4175,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898268432158378
4180,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902400130115553
4185,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901014833198332
4190,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38998819549976216
4195,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903225973318324
4200,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902981636281515
4205,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39017153779503333
4210,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38984827943826683
4215,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900157035454678
4220,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38990292854945374
4225,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900208975467847
4230,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39002886209002496
4235,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901934902678469
4240,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899542738936057
4245,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39009140186350877
4250,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901255356704566
4255,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38990166626510103
4260,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39003866996498726
4265,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38994984421543955
4270,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39061328337900514
4275,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39049226155426253
4280,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390034590422664
4285,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906889994566687
4290,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39003425695768634
4295,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901006051017648
4300,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902095344659109
4305,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39015149166131935
4310,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39010613021980234
4315,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39014856021852184
4320,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901173991736202
4325,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39036292280283813
4330,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906760307673174
4335,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38993114317636257
4340,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38999097492988766
4345,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902949801653983
4350,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902486870559073
4355,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39053641228510416
4360,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900491357129521
4365,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38976986951701553
4370,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39001647724458643
4375,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39024156241782226
4380,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39018584965007486
4385,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39003416631306465
4390,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39029938260960684
4395,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900346863264631
4400,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899751900466616
4405,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899798065016079
4410,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39033468513837766
4415,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39019573303708865
4420,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38992991692200507
4425,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39016827472876403
4430,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902614623293469
4435,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898313283949344
4440,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38999196257951385
4445,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902095155354206
4450,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39044235516146586
4455,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39029873965464046
4460,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901497499273462
4465,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39016731724689
4470,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390396159278911
4475,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39007819397626764
4480,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901648826814125
4485,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902305462297604
4490,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897387646955066
4495,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903028029790431
4500,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39017311197523596
4505,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39011606617507644
4510,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39022536220926973
4515,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898747530656985
4520,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38985645500188115
4525,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903130181605743
4530,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39028107634116505
4535,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390290932637373
4540,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900032294969913
4545,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897801651579087
4550,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898846129806991
4555,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39026149467758553
4560,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38987789258563044
4565,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899068710244763
4570,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38976651427842113
4575,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389928243376397
4580,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39008039536714956
4585,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900184659622511
4590,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899301235241851
4595,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39012357226109495
4600,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38989178140821756
4605,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900266903763646
4610,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900629851960691
4615,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39020603278629873
4620,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896479662370653
4625,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896592623795103
4630,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38997966645090376
4635,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897376888750457
4640,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899854520829632
4645,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39003743124429546
4650,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390049390567903
4655,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390253776334858
4660,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38977243458236355
4665,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39010802830634883
4670,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39011480401236476
4675,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903458210151264
4680,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39006110680544115
4685,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38991082429446644
4690,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901226266860518
4695,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902551040780955
4700,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39003490957615294
4705,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900524027196558
4710,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390102446403057
4715,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39026447919679563
4720,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39021681123409313
4725,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38992219839948417
4730,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899648880034745
4735,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38975948836542984
4740,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900247191524935
4745,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39009155500476766
4750,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38989865373367605
4755,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38979402748572356
4760,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903305033269634
4765,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899161070398315
4770,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900572489457099
4775,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38960541196917686
4780,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899087358956592
4785,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900235772168694
4790,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38984238057424303
4795,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899221603208547
4800,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389904195118821
4805,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38975754168114474
4810,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390017781591266
4815,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38979260287031436
4820,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898800105258913
4825,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897954178697761
4830,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897925639783937
4835,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389782626228525
4840,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39015760014268386
4845,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39008276456952407
4850,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897891657802066
4855,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38999467514823716
4860,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38997367224772106
4865,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38973183455107974
4870,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38982011157870766
4875,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39004591386105303
4880,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899556442599279
4885,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38981501346840586
4890,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39004219919321104
4895,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902242924608559
4900,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39005644081153235
4905,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39010034664173154
4910,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901567953926931
4915,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899679162043297
4920,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899360988667089
4925,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901216636779741
4930,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898261521073856
4935,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38999724189727736
4940,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898147700263913
4945,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38991134744335687
4950,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38984790978151695
4955,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898319167777471
4960,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896257566871758
4965,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390169593532546
4970,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38986801449667585
4975,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901724739910928
4980,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899244871720927
4985,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903476648847952
4990,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38984553254747867
4995,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901222347299207
5000,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898553038810527
