Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3651848072784051
4205,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3647622853957365
4210,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36464567727697283
4215,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36454967143547057
4220,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36453234128952117
4225,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36454292175791536
4230,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36478753015171184
4235,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3648595665380536
4240,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36457633203409234
4245,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3646344013696665
4250,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3647093936995014
4255,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3646551105575562
4260,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36446699739088406
4265,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3643780644218897
4270,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.364738776681104
4275,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36469662851593077
4280,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36418124307129873
4285,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3647727991250119
4290,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3642248475795291
4295,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3642804483488653
4300,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36437930727405454
4305,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36419792650069627
4310,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3642180473588509
4315,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36431515642193946
4320,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3647151391798231
4325,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36466945773224035
4330,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36479510657694425
4335,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3642714443535858
4340,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3644971872826255
4345,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3643686779954597
4350,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.364542265078066
4355,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36490397756179516
4360,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3645958092490691
4365,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36437511172270176
4370,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36440989296944615
4375,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3645896622452687
4380,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3648338758096987
4385,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3643273031273708
4390,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.364702310107614
4395,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36471944159244496
4400,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3643921013384086
4405,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36463060025037386
4410,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36480335952454723
4415,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3646664475469614
4420,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3645215863632161
4425,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36451583712550084
4430,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3646565791567561
4435,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3640887906189083
4440,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36447935267591836
4445,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3645876715386277
4450,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3645627471478672
4455,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3642430795660899
4460,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3639713598465868
4465,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3640340649809687
4470,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3641172449696637
4475,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3637904372878956
4480,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36410131294825865
4485,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36363381411247553
4490,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3635986576370521
4495,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36412630831360093
4500,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36410181598225777
4505,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3640012355822593
4510,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3643395903448189
4515,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3637268686420164
4520,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36398025941169776
4525,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36426398556623363
4530,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36412270948545455
4535,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3642019713281255
4540,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3637641890177624
4545,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3633349149569369
4550,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36366224689518023
4555,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3642167594098362
4560,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36389563763513966
4565,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36382835499541055
4570,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3634151539980557
4575,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36328932662105473
4580,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3636743200611522
4585,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3635883970996142
4590,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3638196292017861
4595,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36380518584203114
4600,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36384197440178756
4605,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3642762096987461
4610,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36392426709171466
4615,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36434200289848306
4620,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3637142758948718
4625,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3638249976738166
4630,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3641457163202054
4635,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36419477388742527
4640,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36407816255483116
4645,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3641449137632119
4650,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3643167419104947
4655,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3645780996789071
4660,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36383317863980735
4665,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3639359423320697
4670,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3640551857688429
4675,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3641035993185805
4680,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.363929311636771
4685,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3634488222869213
4690,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36406430075152174
4695,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3640085821794822
4700,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3638262091885024
4705,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36386255331824646
4710,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36408254754131086
4715,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36397248183046604
4720,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3636628202099381
4725,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3635024366920946
4730,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36354072332369225
4735,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36347704187059393
4740,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3634297296258965
4745,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3638211517231358
4750,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36293313260337756
4755,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3629985448291515
4760,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36319538354795067
4765,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36292357942260955
4770,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36310905878082855
4775,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36308359889945185
4780,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.363194109915443
4785,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3633344451606172
4790,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36334314062855233
4795,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3634805646094238
4800,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3635957483513721
4805,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36339129858548236
4810,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36370170182607076
4815,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3634060647521796
4820,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3637336635631553
4825,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3635972355086359
4830,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36353943039297076
4835,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3632818946729848
4840,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3637030065731103
4845,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36352165279845283
4850,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3634028034801341
4855,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3638461156974495
4860,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3636654296962396
4865,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3636175302087751
4870,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3635560269588719
4875,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3636176070729209
4880,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3635015686883517
4885,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36322692583167315
4890,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36364506770983285
4895,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3635993208117323
4900,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36388744698658737
4905,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3640274533267125
4910,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3641638867343068
4915,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36387338949789627
4920,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36368675058314837
4925,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36391466516184967
4930,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3637655240586023
4935,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3637340370319442
4940,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36332717285807203
4945,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36327283521103704
4950,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36335830925572943
4955,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3634572152101406
4960,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3634938372329096
4965,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3636614645360201
4970,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36379349877192646
4975,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3638733635715432
4980,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3633188458276073
4985,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3638631010847053
4990,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36314260274157917
4995,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3636193349449426
5000,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3632475533716464
