Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3833071225842616
2810,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38353218586006466
2815,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.383293551486655
2820,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3834625089463596
2825,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38337089578674355
2830,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38336424410631675
2835,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38323290528003084
2840,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3834806211662073
2845,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3833854088782094
2850,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38326119165939676
2855,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38315400466347294
2860,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38321112417003234
2865,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38326790338817496
2870,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3832380562359632
2875,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38343936685568314
2880,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3830000008397838
2885,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38324509480115754
2890,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38329175604507115
2895,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3831212873454014
2900,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38315204285322346
2905,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3830385153293536
2910,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38301273276868775
2915,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38327750209221323
2920,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3829290104940958
2925,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3829945608938038
2930,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38309548694258844
2935,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38314219578474584
2940,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38285567047319224
2945,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38276714939725753
2950,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38293522405619207
2955,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3829428215077981
2960,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3829877462567348
2965,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3827216697154262
2970,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38262363780772946
2975,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3824437093225773
2980,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38232471939420887
2985,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3826962536136297
2990,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38248212138729787
2995,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3823352222152001
3000,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3823905422881885
3005,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3826121609795238
3010,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3825752163138717
3015,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38237691113711003
3020,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3824779946696404
3025,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38234365673232007
3030,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38233227115272517
3035,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3825428158327183
3040,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3824197889192942
3045,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3825969140597376
3050,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3825597619302682
3055,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.382648625017071
3060,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3825095847280794
3065,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3827006428437073
3070,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3825421240185667
3075,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3823087712890956
3080,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3826105254751223
3085,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.382538601287451
3090,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38291519869136803
3095,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3828091919367054
3100,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3825244345576394
3105,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38248648503758653
3110,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3824600456909698
3115,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38254049385560096
3120,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3824465943617017
3125,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38244305014858504
3130,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3827321867554886
3135,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3826333084257242
3140,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38230383772599796
3145,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.382251189165414
3150,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3824311794185793
3155,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38208294604499593
3160,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3822171705281401
3165,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3820934634965254
3170,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3821198560164861
3175,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38239986460871944
3180,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3820914333353207
3185,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38189328138718825
3190,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38226815038752937
3195,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38206917402312524
3200,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3825168444001703
3205,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38256806135984545
3210,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38236070488110363
3215,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3823262813108793
3220,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38206640333486397
3225,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38236697866024905
3230,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38234620762428106
3235,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3823579353723545
3240,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38233760609791734
3245,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38243047417536014
3250,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38219648087109126
3255,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38219980715889323
3260,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3820264798808318
3265,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3820078729814853
3270,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3823623621673906
3275,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38190844166390603
3280,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38197860103659453
3285,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3818357384462966
3290,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3820350094687046
3295,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38207221999174457
3300,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.381975290470286
3305,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38198968728281424
3310,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38221930106792934
3315,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38219747956061656
3320,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3823166980472783
3325,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3818349027124913
3330,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38208877811129605
3335,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38199521307988193
3340,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38179012951155844
3345,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38180098048186295
3350,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3817036794670271
3355,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3820162763395265
3360,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38169663456716907
3365,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38150096715356807
3370,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38163207394642307
3375,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3816309523449517
3380,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38165992025923456
3385,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3814184976866344
3390,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38172251314584416
3395,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3816370723970878
3400,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38170336618412015
3405,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38181013677815256
3410,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3814222845210815
3415,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38115701100947563
3420,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38191599351013716
3425,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3819395898596242
3430,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3814763606685594
3435,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38124347141842374
3440,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3814031797972566
3445,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38118455902038695
3450,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3815930826307775
3455,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38158520973148724
3460,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3812931529123571
3465,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38173156223872695
3470,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3814003708317739
3475,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3814538053412959
3480,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38158504726799025
3485,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38116689974838647
3490,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38123624223493124
3495,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3812808429917949
3500,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3813376437061885
3505,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3811234930376952
3510,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3813086523552548
3515,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38114965635228293
3520,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38117808315863877
3525,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38144297270069816
3530,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38119640473590544
3535,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3811734485242032
3540,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3809680305039941
3545,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3809846139330564
3550,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38082490664340285
3555,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38091245201829094
3560,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3807757768026483
3565,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3809917225539028
3570,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3808262625242589
3575,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3809582718743798
3580,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38086519160518806
3585,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3808414730466454
3590,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38115446551524945
3595,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38062728789466393
3600,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3808747415446465
3605,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3805689093930561
3610,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38077952737946896
3615,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3806880767893859
3620,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3805596520696436
3625,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38060687340639154
3630,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3809336001891601
3635,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3807036908040383
3640,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3804237682688896
3645,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3807147789146187
3650,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38042448507560034
3655,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3807352405183042
3660,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38095000784435173
3665,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3807570572280621
3670,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3806105040607257
3675,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38064726029454454
3680,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3805114914003449
3685,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3807558152877797
3690,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38069208050071035
3695,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38074524595422765
3700,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3804742027900261
3705,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38078078085589595
3710,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3805959282144751
3715,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38039130384306497
3720,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38037005774806654
3725,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3803464742372398
3730,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38035172885285173
3735,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38060844329785337
3740,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3806596463505939
3745,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3804652230148263
3750,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38014806148574254
3755,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3804737556923614
3760,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38028051821887376
3765,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3803690907835403
3770,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38011699353053874
3775,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3801801158111473
3780,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3805556291289858
3785,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38021434000581167
3790,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3799363812780727
3795,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3802229168023299
3800,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3798434728245237
3805,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38027792622587353
3810,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3800226201836002
3815,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37999122271619035
3820,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3800072984140319
3825,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.380111152837158
3830,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3800258012833154
3835,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37989072265068213
3840,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3799980668926345
3845,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3798563584114656
3850,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37976128425838196
3855,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3801334351320429
3860,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3797144825108174
3865,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3796733391239544
3870,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37968487209584534
3875,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37985850454546066
3880,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37994396462752633
3885,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38008100316371285
3890,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37999790591750093
3895,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37948644714455027
3900,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37952439102851687
3905,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37936866691308213
3910,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3791811341174831
3915,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3791056444509141
3920,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37922282378043437
3925,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37926978757078533
3930,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3793566563418339
3935,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3793161608690917
3940,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37925485195658604
3945,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.379031805138596
3950,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37961426189612446
3955,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37916064992576193
3960,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37910863050490273
3965,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37914020395590353
3970,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37948725010578066
3975,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37900067978617613
3980,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3792888766512519
3985,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37927702399568
3990,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37902707213653
3995,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.379204080486901
4000,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3793224718474123
4005,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3791609628531438
4010,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3788011128184525
4015,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37916821083251995
4020,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37866435955180333
4025,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.378654555102484
4030,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3791813014634414
4035,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3784867558475197
4040,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37885689772298714
4045,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37878145350317916
4050,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37871753604168257
4055,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3788864453554023
4060,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3787764503824652
4065,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3784963620964753
4070,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3784956135910641
4075,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37858591618901893
4080,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37862377610571407
4085,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37846745489857925
4090,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3782419609397649
4095,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3786397746837925
4100,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37850287489816903
4105,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3784530779519033
4110,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37824474872851044
4115,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37798481221490976
4120,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37844449119253876
4125,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3782560695374303
4130,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37843774261818874
4135,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37833807534288
4140,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37818730231991127
4145,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37855353444477946
4150,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37826148670291415
4155,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37817548480158036
4160,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3778896644106018
4165,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37793298609334436
4170,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3782877680736033
4175,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3777630464495353
4180,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3780711112710935
4185,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37801469711585944
4190,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3778591224844329
4195,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3780656837182992
