Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2861939465992267
4205,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28491086592517056
4210,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28542084491898423
4215,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28482219043139223
4220,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2853362125627993
4225,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28454384815797873
4230,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2856474144532619
4235,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2851214453627139
4240,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28528516021679984
4245,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28509306188669503
4250,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28482932834001784
4255,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28514762725609
4260,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28416748124493096
4265,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2848144620984856
4270,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2839719288030098
4275,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.284198559971386
4280,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28380362064743003
4285,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2840392006867132
4290,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28400221243882773
4295,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2838113773788198
4300,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2838397672427706
4305,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28298566858605667
4310,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2832452635110758
4315,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.282770234571043
4320,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28472622679870596
4325,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.283537136030272
4330,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28312211722795466
4335,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2832833256022764
4340,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2842758473444378
4345,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28271629667847264
4350,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2833059253788702
4355,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.283730304947168
4360,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28346555599347456
4365,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2833304488137356
4370,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2827233489836941
4375,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2828014973353179
4380,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2835988572796695
4385,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.281996344156074
4390,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28256199543046967
4395,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28316942659154254
4400,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2823924308392387
4405,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2824404688049391
4410,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28185236970836947
4415,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2822488979635194
4420,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28245277791539447
4425,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28242075318108184
4430,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28209544799038055
4435,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2813078231014273
4440,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2822353795006931
4445,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28239707321793217
4450,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2816145528534212
4455,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28091732385695
4460,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2811922774875768
4465,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28117947492843354
4470,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2808725209781501
4475,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2808673988701562
4480,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2820904489553303
4485,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28028272504673934
4490,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2810075934277203
4495,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2811732610119765
4500,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28105704443850676
4505,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28064878812393446
4510,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.281308045934762
4515,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2801939497181096
4520,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28071652883899734
4525,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2803783219800182
4530,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.280673242750235
4535,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.280968847559255
4540,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2803477115605625
4545,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2797892626039792
4550,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2803556434890797
4555,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28099927556749404
4560,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2809054305210036
4565,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28110149648511684
4570,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2797015459408806
4575,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2791481623011993
4580,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27971413380473076
4585,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27899287863539735
4590,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27960240657915836
4595,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27902503779684373
4600,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2793479175299528
4605,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2802713987789377
4610,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2793934334747401
4615,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28011837792281746
4620,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27916488544936724
4625,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2794271999082888
4630,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.279531910122367
4635,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28031544134059005
4640,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2788056035705718
4645,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2787925997587103
4650,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2795348168730374
4655,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2802009101649987
4660,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27872627958781127
4665,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27836231348675233
4670,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27923523590557253
4675,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2790503165792686
4680,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27865086188833565
4685,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27751344810074774
4690,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2787994286137522
4695,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2782561123655122
4700,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27842225478037086
4705,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2782847503810595
4710,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27908674757673935
4715,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27836265179775266
4720,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27779312793362976
4725,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27785375112443467
4730,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2784539783922132
4735,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2784813066043945
4740,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27740026289058983
4745,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27891847666826086
4750,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.276639652663325
4755,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2771147777940637
4760,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27657318204246484
4765,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2767516270674648
4770,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27628247553623164
4775,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27740906699854484
4780,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2764891086354436
4785,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27657867126201297
4790,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2768498452383584
4795,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27714702176970896
4800,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27684140753609754
4805,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2765504266340415
4810,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2768411341301591
4815,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27626263531280093
4820,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27683445536897233
4825,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2767748532559957
4830,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27632685778169197
4835,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27576905666230545
4840,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2763094213163274
4845,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2758150288123097
4850,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2764723455568606
4855,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27747656400915743
4860,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2764146398133509
4865,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2767510654666435
4870,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27650791679878783
4875,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27613178981109754
4880,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2760114075183686
4885,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2753884773833597
4890,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27612789448472863
4895,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2756548375911144
4900,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2766987403040607
4905,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2764648041829033
4910,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27625577036822646
4915,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2762948054497687
4920,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27571490078326044
4925,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.275502702156893
4930,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2758791731341256
4935,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2757797035441575
4940,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27479850999919875
4945,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2750737430282719
4950,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2760361620212306
4955,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27535755717594623
4960,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27560135589345025
4965,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2744534817983306
4970,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.275839960313335
4975,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27505240319482405
4980,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27395979447203644
4985,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27541443624834294
4990,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27427611908617067
4995,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2752482016655655
5000,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2745396313534234
