Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.365241410847177
4205,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36483435412498066
4210,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3646985267458094
4215,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3646429290857952
4220,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3646411871598104
4225,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3646046938554489
4230,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3648505889207224
4235,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3648889394638899
4240,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36466541957124154
4245,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36471989109143876
4250,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36474180754875773
4255,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3646599630678863
4260,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3645061182750593
4265,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36449067741813657
4270,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3648416417684549
4275,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3647885905744359
4280,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3643070273191302
4285,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3648788905490845
4290,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3643386744615398
4295,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36436746366391304
4300,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3644591236910919
4305,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3642535272793027
4310,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3642693483646251
4315,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3642853251105488
4320,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3646775650056253
4325,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36461942373866874
4330,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36475555029821594
4335,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36421345355898493
4340,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3644525264825663
4345,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36433290679607944
4350,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36446519533221655
4355,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3648002946096176
4360,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36442764843802566
4365,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3641884182758307
4370,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36423104886633695
4375,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36441511102657687
4380,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3645983374160432
4385,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36410754714174964
4390,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3644557990124144
4395,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3644277653094975
4400,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3641486772165262
4405,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3642780557618923
4410,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3644394159174078
4415,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36435213262893207
4420,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3641909212983031
4425,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36426875702475536
4430,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3643467174002495
4435,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3637972014054871
4440,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36415516329173336
4445,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.364299235474963
4450,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36428940492610695
4455,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3639911412293927
4460,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36381676417723674
4465,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36384779980272375
4470,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3639401394839421
4475,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36364343321058523
4480,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3639607023825142
4485,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36354683616023
4490,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3634179503435071
4495,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3639172255161782
4500,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.363841310716706
4505,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36371657590618045
4510,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36400391053325853
4515,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3634253858271721
4520,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36360067153456854
4525,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36388635645575995
4530,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3638172870041114
4535,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3638932912249101
4540,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36348205223521046
4545,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36311723216388736
4550,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3633828193942361
4555,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36387749543376335
4560,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36354725710403457
4565,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36353986502061775
4570,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3631175936080445
4575,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3630510144642489
4580,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3633680998023533
4585,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3632176914702826
4590,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3633626963463693
4595,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3633662294467306
4600,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.363327718776814
4605,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36370255533504725
4610,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3634320404728596
4615,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36377283839798924
4620,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3631343576029189
4625,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3632204811534212
4630,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3635123165870916
4635,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3635260711948918
4640,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36339335429484265
4645,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3634454891677803
4650,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36361158391096904
4655,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3638863332347113
4660,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36315576279185446
4665,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3632897946640977
4670,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36344467132589797
4675,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36353475350976194
4680,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3632893035276562
4685,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3628602532051579
4690,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3633925448819353
4695,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36334842713009063
4700,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3631898610798372
4705,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36319304295237886
4710,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36340600208635243
4715,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36332748973557183
4720,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36308216978324837
4725,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3628857791741651
4730,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36298919796107665
4735,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36287900497924797
4740,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3628357622296404
4745,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36321641972663754
4750,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.362438581512189
4755,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36247864709603905
4760,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.362717035046384
4765,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3624323897959518
4770,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3625327377773456
4775,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36246352299762796
4780,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.362533677327748
4785,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36265793883362496
4790,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36262238052649753
4795,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36274690495732487
4800,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36276376278363653
4805,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3625665433783437
4810,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3628564549817479
4815,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.362549292856593
4820,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36280993883194634
4825,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36269608620257887
4830,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3626098251139419
4835,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3624110934737047
4840,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3628260898482667
4845,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3626399831182072
4850,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36252596452569297
4855,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36294572548072923
4860,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36272221782639436
4865,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36264184975948277
4870,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3626082561075319
4875,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3626753455121793
4880,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36257086633386704
4885,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36229782585670933
4890,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3626766937547897
4895,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3626637514405988
4900,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3628600280650174
4905,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36291292573236034
4910,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36298342665368266
4915,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3627611153310081
4920,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.362584986807866
4925,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36274350676968004
4930,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3625932283746728
4935,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36262549075396877
4940,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3622386935295562
4945,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36227182443613193
4950,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3623826989568535
4955,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36236014754692236
4960,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.362319989840691
4965,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3624860119421909
4970,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3625859966036693
4975,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3626561464796155
4980,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3621480947496115
4985,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3627353286695725
4990,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36204197534058424
4995,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36249790164498985
5000,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3621236691719242
