Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09995094519682102
4675,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09851930581232105
4680,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09821164040027475
4685,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09981342227747125
4690,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09775694460861045
4695,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09899088260775735
4700,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09893710191507937
4705,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09948612781285221
4710,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10003092307694078
4715,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09696017483535913
4720,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09897093587834982
4725,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10165970816899778
4730,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09642057414186839
4735,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09728305923586894
4740,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0981044016759805
4745,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09748443119920747
4750,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09734475366688267
4755,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09648901601776705
4760,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09976369725029538
4765,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09800317976721745
4770,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0969109308577914
4775,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0968199258096542
4780,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0964185119323751
4785,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0959425884357415
4790,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09469174817154408
4795,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09597555228034477
4800,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0969834408673334
4805,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.096979106272501
4810,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0965932903775622
4815,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09597685377936527
4820,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09586587057451468
4825,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0952187636512461
4830,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09391738601236116
4835,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09381669072530702
4840,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09423803753404597
4845,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09335311771653032
4850,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09383127502131622
4855,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09358346554242047
4860,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09676395733554927
4865,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09410860152454487
4870,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09427312927739523
4875,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09444902919737908
4880,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0956981564087715
4885,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09531868787987557
4890,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09419810362530717
4895,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09574051542399148
4900,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09208498435394602
4905,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09380113274549479
4910,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09191690945542713
4915,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09279262353078105
4920,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.095137285601336
4925,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09510262017567228
4930,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09461811210453935
4935,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0973106103956406
4940,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09499483936324404
4945,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09492349679485862
4950,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09621046940762412
4955,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09669785479309095
4960,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09224315782368409
4965,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09578697595436331
4970,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0952505456723376
4975,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09520700459943832
4980,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0947477070888732
4985,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.0925995445569342
4990,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09367556905132007
4995,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09413963957991883
5000,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09207950846565316
