Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1337275248709538
4675,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13367781914296795
4680,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13225275467896647
4685,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13251570159956444
4690,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1326825407735634
4695,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1307065434154242
4700,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13291001197058044
4705,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13367656577793974
4710,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1314166119270218
4715,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13414638892332514
4720,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1331275853737383
4725,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1343295555164929
4730,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1329179721861884
4735,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1327059501736781
4740,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13290760797763984
4745,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13140077333230343
4750,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13176892159341191
4755,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1322847928894011
4760,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1318443245257997
4765,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13201288539840278
4770,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13289639917129287
4775,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13267771419829238
4780,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13345462375691497
4785,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13236009136312715
4790,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13116877109150166
4795,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1325285598673498
4800,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1321456169557818
4805,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.131474112927712
4810,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13083508461727006
4815,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13194717750782697
4820,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13237373421279824
4825,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1305362199809389
4830,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13140763641273684
4835,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13229486908551996
4840,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13107091542013466
4845,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1323999537112131
4850,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13258804068061952
4855,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1321527070975136
4860,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13049734349397102
4865,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13256355039361656
4870,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13243283188539168
4875,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13154469330156138
4880,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1302883538613958
4885,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13100774593814074
4890,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13099342487736954
4895,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13035158643140587
4900,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1304293704027094
4905,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.12998118150700194
4910,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13035272385929908
4915,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13164703948954837
4920,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13064645114154572
4925,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13188242436399222
4930,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13136673109320374
4935,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1326198628890865
4940,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1337935107820562
4945,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13557395416320112
4950,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1329916533998809
4955,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13330408158081747
4960,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13336575164686693
4965,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13452606355185692
4970,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1346979434267742
4975,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.134324533695594
4980,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13365109552303284
4985,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13398212103637536
4990,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13447051780135771
4995,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13587953217987048
5000,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13734778547958287
