Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.193458907979196
4885,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.865265738658875
4890,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.411261101424607
4895,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.336218492546699
4900,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.957148876730841
4905,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.909607892787362
4910,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.276470496428354
4915,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.957956104636171
4920,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.1830151550897
4925,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.070534467584652
4930,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.323406491398137
4935,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.69137751420325
4940,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.21231988089997
4945,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.439568640167488
4950,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.013135776975746
4955,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.753102527015946
4960,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.775554044600485
4965,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.803280041470797
4970,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.646139512012002
4975,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.40807986109492
4980,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.895628041716659
4985,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.69533898793454
4990,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.470537066632534
4995,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.685310168427682
5000,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.386925824829131
