Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24616257922584728
4675,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2454263259639401
4680,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24478461006806163
4685,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24517863827172393
4690,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24531698719734807
4695,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2444459131258815
4700,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2447769113293905
4705,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24483909062356735
4710,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24536550069057295
4715,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24478260092007098
4720,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24456388884721425
4725,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24524981409264535
4730,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24367055249634673
4735,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24419531013319018
4740,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2450260395063789
4745,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24419772893234115
4750,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24384881492285104
4755,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24609044321813567
4760,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24353365082281941
4765,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24496111773812257
4770,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24342183236911852
4775,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24358276477180962
4780,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24337356616086703
4785,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24333799734839534
4790,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24456019764235204
4795,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24349112492738445
4800,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24298120240456922
4805,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2431488913308164
4810,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24366705183049475
4815,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24265571957815824
4820,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2432110202432035
4825,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24272828981188854
4830,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2431929875160289
4835,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24362655789726595
4840,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24302354964019324
4845,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24232685592012737
4850,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24250566958604303
4855,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24236260480551675
4860,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24389486190466803
4865,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24285181616010243
4870,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24209630050004993
4875,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24177013733396113
4880,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24262305720217925
4885,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24147019277852388
4890,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2437625028986996
4895,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24385661003810444
4900,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24246701631363576
4905,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24182617059019307
4910,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24249977853285354
4915,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24261077999093272
4920,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2426875755994119
4925,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24255795871916241
4930,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2423077171450143
4935,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2424742051394322
4940,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2438553781962678
4945,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24269726035441141
4950,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2430696865827482
4955,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.242148068800076
4960,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24133801173086833
4965,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24186341267056655
4970,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24284570960837404
4975,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2440040048574632
4980,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24394811307252684
4985,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2425911489083321
4990,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24271045962085835
4995,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.242985296385393
5000,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24166965752025127
