Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2896141849239998
3125,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2952097012138706
3130,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28503549202795475
3135,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2755508718395303
3140,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2796888912846457
3145,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2787660041762149
3150,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2933509629689597
3155,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3023064824216497
3160,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2937591559208196
3165,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3046292835179498
3170,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2966934846073822
3175,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29763814568288194
3180,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29931835912149474
3185,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29648096487434494
3190,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3000148027771935
3195,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31338490772487837
3200,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3268674285250164
3205,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33313081930906907
3210,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33048827487300236
3215,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32654190744340883
3220,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3346324735629841
3225,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33651357528932124
3230,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3249629389155698
3235,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3147561172948897
3240,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31092713399878524
3245,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3099073853474026
3250,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3096474174189324
3255,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30967216059407277
3260,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.307309409034358
3265,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3081777838596105
3270,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3189673535089106
3275,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.311178243855614
3280,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3085684285980349
3285,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3090417747700067
3290,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29983269519650335
3295,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28790568980577325
3300,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2948922451988426
3305,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3057682182197735
3310,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30468060829803645
3315,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3134106118167973
3320,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3329698006571161
3325,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31952911873760204
3330,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32928297761313297
3335,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3258447134981496
3340,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33320000402705796
3345,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31982822768326247
3350,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3181697337536208
3355,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3085602822481496
3360,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2990033860410891
3365,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2928384600417273
3370,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2920687718685462
3375,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30694630186310623
3380,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3236330822754925
3385,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33661851746224813
3390,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31344270196769
3395,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3122155348719612
3400,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3176746354660479
3405,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3146985348704008
3410,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3164738008482626
3415,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29929815457390707
3420,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.293711917537425
3425,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28996909916925884
3430,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2971920698326984
3435,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30413053515028987
3440,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3013264102591252
3445,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3069334775310367
3450,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3097994659059392
3455,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30134056435629364
3460,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3002405597276584
3465,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29782994368454596
3470,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29778512397451884
3475,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3056655451579853
3480,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3083104739317185
3485,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3004633450962052
3490,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29833809123791777
3495,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30353826435647624
3500,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.311389925980634
3505,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31275583238740157
3510,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31298967360554375
3515,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3050753663550312
3520,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3181080379629364
3525,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30978067228819417
3530,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31233554261116836
3535,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31246322374461544
3540,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3077267854381752
3545,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3099374807349481
3550,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3274081631604111
3555,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33627843540224933
3560,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3603622981699597
3565,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3492254513258176
3570,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34475497591129334
3575,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3379590978383923
3580,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34900008252145187
3585,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3440058128232354
3590,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.35022525753674294
3595,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3511292332042606
3600,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3396424800922542
3605,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34852989149416946
3610,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33346129343070696
3615,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3399796079899231
3620,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3426781546725469
3625,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31807950861500633
3630,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33006962264667306
3635,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32909344352164915
3640,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32287466281215216
3645,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34998621975664046
3650,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3321379160087453
3655,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3211275511308769
3660,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31680872275725824
3665,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3319016848870473
3670,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32369609245385367
3675,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3222741586561232
3680,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3254098520277652
3685,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32397212421868204
3690,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.321919282653612
3695,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3178420097549314
3700,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3174866135716058
3705,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3183472523351121
3710,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3202053652451431
3715,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32797983691422394
3720,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.35654086426619913
3725,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32839692895370265
3730,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3159825534713441
3735,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31628384690820643
3740,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3097055969967819
3745,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28719098264372445
3750,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28488141668625444
3755,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3005397465365295
3760,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3021088271468759
3765,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3122122576732489
3770,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3043726202808644
3775,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28948438361078843
3780,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2937302208867001
3785,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28987321673103794
3790,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2988995238655121
3795,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2977037436693706
3800,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28740080564058434
3805,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28257528660730213
3810,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27922467547865104
3815,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2804465243234786
3820,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30158292086557226
3825,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2926939066816552
3830,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3046385520184197
3835,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3126221700304621
3840,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3084407310699092
3845,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3053547534314762
3850,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29664413461126704
3855,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29659512968419066
3860,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2977519910808367
3865,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2960999304018751
3870,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3045453587616417
3875,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2896503548617727
3880,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3031397753291326
3885,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30070437456759147
3890,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30973969520960254
3895,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3059417172480846
3900,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30256059825794857
3905,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30320722246984677
3910,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3073525596675639
3915,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3157290740381935
3920,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.318628846909612
3925,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30905428863794415
3930,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3064313176593534
3935,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31639006589814156
3940,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.306404136340923
3945,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31190838440792035
3950,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3096126553155395
3955,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31098873656798365
3960,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3237645329657549
3965,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3225983416521747
3970,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32154517419640205
3975,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3247379610846989
3980,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32830745603636546
3985,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3268745232455911
3990,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3237713722425184
3995,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3210144996008272
4000,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3263531133405797
4005,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3402367554056972
4010,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3352913885191017
4015,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32838991496706493
4020,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3240148048435386
4025,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3271020044334666
4030,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.325838219403661
4035,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3495413409020717
4040,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.35466643791796815
4045,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3529511659053062
4050,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3568961489742867
4055,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.35958308820709906
4060,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.37681622992099595
4065,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.37947109118827604
4070,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.37693254476676963
4075,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3619567472519517
4080,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3609595739645899
4085,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3569910989569872
4090,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.35857078643888696
4095,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.35845598443808446
4100,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.35984956190148687
4105,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3758135423542659
4110,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34837581274146956
4115,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33101229259364373
4120,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34268573679736924
4125,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34537344173824336
4130,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34160624623420843
4135,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.339819325454623
4140,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3236315444298665
4145,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3197474922946071
4150,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3159563936534
4155,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32045799727703894
4160,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30321371444678014
4165,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30500075333051246
4170,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3059899486306191
4175,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3060507825847062
4180,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3075360363989281
4185,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3149221594706405
4190,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31648243973040835
4195,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.325377723966497
4200,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31739505225335574
4205,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3132217311402058
4210,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3193201776813601
4215,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31900267407968896
4220,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31230231856936475
4225,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3144276113345863
4230,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32394704521467066
4235,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31936415921427985
4240,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3191628849415986
4245,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31383247367119815
4250,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3053365765561562
4255,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3144620995525619
4260,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.307305270896552
4265,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3064905330869362
4270,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3158602514701522
4275,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3150900929834579
4280,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3150453286053275
4285,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.319971616572593
4290,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3116350256024507
4295,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31728769426698045
4300,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30690587797126423
4305,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3147376874488924
4310,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31057587029414546
4315,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31286507998959745
4320,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3204870346525419
4325,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31738050671487605
4330,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3144120255489137
4335,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30978951157211276
4340,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.308731399335892
4345,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2999345543035111
4350,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2913053344370464
4355,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2927169925143486
4360,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29273884010627615
4365,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2923282179989348
4370,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2967669910290427
4375,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28935804454374225
4380,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.290646601049798
4385,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29348912198568733
4390,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30516582881255894
4395,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2981384935792575
4400,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30038509459221785
4405,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3054379781386589
4410,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2912362983425403
4415,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29371489302368503
4420,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2961685962689822
4425,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.292736771666008
4430,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3013412834100547
4435,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2886632188500303
4440,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28565065762715136
4445,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2852503961417241
4450,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2746762896718177
4455,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2781702602540256
4460,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27749721162204954
4465,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2799436934982039
4470,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27299986898915685
4475,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2682709554886661
4480,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2762721478736373
4485,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28263815412817483
4490,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2864722250704269
4495,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2658592239513802
4500,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2762665454573242
4505,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.270777707908919
4510,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2816965342424901
4515,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2701110080754062
4520,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26778730810051454
4525,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26640408807812777
4530,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2620720886725877
4535,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26239503732028335
4540,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26483619164235106
4545,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2591629880844114
4550,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2785689250358363
4555,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2757633564040657
4560,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26876732639843215
4565,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2712141026012086
4570,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2693680322333988
4575,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2728870719974902
4580,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2829347606295919
4585,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26797654322354947
4590,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2643707839015653
4595,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2675498879198275
4600,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27268036629114656
4605,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2750332254973722
4610,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2776323429846954
4615,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28581154168753964
4620,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2841590453763859
4625,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30282465762666844
4630,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30133200065431565
4635,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3127212071296839
4640,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30206840150893954
4645,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3153840504816111
4650,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33346695461625986
4655,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33570855190314564
4660,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3420982859582733
4665,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33232239702613253
