Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08623121357545743
4675,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08671861166080447
4680,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08430321699750098
4685,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08791385689176545
4690,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.089577352957043
4695,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08540281931677002
4700,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08613050272859957
4705,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08538266058021776
4710,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0869599216589606
4715,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08391550128184155
4720,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0878723912532231
4725,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08367453332771452
4730,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08299744085889438
4735,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08473167021181771
4740,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08421858418899786
4745,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08869301265672414
4750,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08291228493840752
4755,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08152247247332534
4760,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08211394081279616
4765,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08301321539512335
4770,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08308558301672869
4775,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08132375300068057
4780,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0855674278609097
4785,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08253718325258358
4790,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08218132683510598
4795,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08288944538733883
4800,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08289395658389614
4805,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07989154625762107
4810,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08145343577946251
4815,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08049813830431313
4820,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08096116099596368
4825,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07958960793867886
4830,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08374215450791672
4835,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08131953985526014
4840,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08293466024494967
4845,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0783901998776082
4850,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07935758507787538
4855,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07685068754482172
4860,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07878731454292609
4865,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07550924728909236
4870,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07699020987760857
4875,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07736305225189455
4880,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07928673219789928
4885,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08091933211027896
4890,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07591127194941466
4895,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07657107000880359
4900,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07716068101765783
4905,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0779261516286664
4910,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07445341370392744
4915,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07386978709685132
4920,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07489374845341995
4925,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07674074647659462
4930,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07312428871447019
4935,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07430716510847213
4940,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07373331396364485
4945,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07215759980604403
4950,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07562947858731334
4955,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07622204328278626
4960,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07546190151048571
4965,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07375989997778731
4970,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07123998502859785
4975,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.06885791465451901
4980,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07014160634114597
4985,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07125899904605082
4990,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0699205766394202
4995,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.06932141787823187
5000,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.06792774241046518
