Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22417948684004008
4675,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2259921100504828
4680,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22227839716372855
4685,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2236703369830847
4690,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2254915971321917
4695,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22304549061609968
4700,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22257943831189364
4705,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22394771202391472
4710,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22468965074897462
4715,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.223247234026282
4720,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22341620512001537
4725,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22342033339069933
4730,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22314359266288553
4735,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22466631620148203
4740,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22289846579577755
4745,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22387504873068376
4750,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22317106367617046
4755,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2249045214398634
4760,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2234594870444948
4765,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22368199364949892
4770,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22236506191848693
4775,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2225842611324096
4780,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22246888400982923
4785,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22407858016834403
4790,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22392627124248743
4795,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2246880744399261
4800,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22222212559216947
4805,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22380945077399028
4810,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2244264996496259
4815,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22511079064632666
4820,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22373442708157398
4825,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22470844432521164
4830,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22400020110633723
4835,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2254324508795501
4840,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22495259407635737
4845,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22296731599806452
4850,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2260453917651054
4855,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22378095787799224
4860,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22249417147138262
4865,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2256336639033948
4870,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22318629971368198
4875,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2235639804134456
4880,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22387422774641186
4885,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22334620587898713
4890,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2225397778393755
4895,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22379420223248914
4900,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2238397849223125
4905,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22305733102313696
4910,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2221678759843031
4915,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22495589997088694
4920,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22360631984875212
4925,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22408094426272307
4930,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22208904516208905
4935,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22381168134448626
4940,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2223276696777673
4945,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22256195364781706
4950,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22200065059016127
4955,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22200324558159024
4960,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22282668581733422
4965,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22176882904274975
4970,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22403476928481936
4975,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22157314838901387
4980,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22162271222567143
4985,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22148486275852164
4990,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22137905038249417
4995,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22418821295429836
5000,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2211457269792808
