Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3187571610603588
4675,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31880785117867094
4680,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31831589337398636
4685,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31824915939623577
4690,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31836122724575255
4695,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31840354750820554
4700,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31849832414586987
4705,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31750685868580675
4710,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3178037559336536
4715,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31803864683262684
4720,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31821328678278105
4725,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31770381177537366
4730,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3178238739913968
4735,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31800316492131286
4740,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3176533936135739
4745,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3173074696288576
4750,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3171461708782287
4755,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3176060799071718
4760,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3171064744981612
4765,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.317330652497111
4770,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31658607380458903
4775,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31706414959457474
4780,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3164871841675936
4785,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3169915469006448
4790,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31662327633044995
4795,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3162200435087654
4800,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31717872089799315
4805,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3165760407581849
4810,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31633998766466664
4815,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3163737481925025
4820,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3163005383583637
4825,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3163489635323774
4830,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31652564061938104
4835,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31613312315478415
4840,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31648181892287774
4845,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3170779552858356
4850,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31643206435431737
4855,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3159713299246458
4860,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3159412814661021
4865,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31566101335749386
4870,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31619357197890074
4875,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31640123949764
4880,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3157575881521143
4885,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3155112204353041
4890,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3153435629458986
4895,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31543850261128126
4900,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31474912680576916
4905,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3151201563469468
4910,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3152844420570228
4915,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31471122807119556
4920,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3148828203972128
4925,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3145737664425875
4930,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31495172718365305
4935,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31503827708772336
4940,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3148155368192349
4945,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3147608293047186
4950,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3146908694802718
4955,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31516886766837937
4960,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31454498468782943
4965,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31468047778953134
4970,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3142093461908343
4975,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3144121860325183
4980,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3140714324794247
4985,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31366446364592404
4990,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3137398311209083
4995,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3126128710779331
5000,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31330748547611686
