Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22492037264634102
3195,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2191747658519082
3200,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22209356345937414
3205,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2247353831585981
3210,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22664948824394238
3215,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22128577219936874
3220,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22493285443459765
3225,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22931053579675054
3230,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23755808029085823
3235,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23671206267239742
3240,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23972954776302102
3245,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24190925422576515
3250,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2474219177819349
3255,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24944743195876007
3260,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2514270593527824
3265,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2532399311010991
3270,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24727737741261124
3275,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24998994661986762
3280,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.250987877966239
3285,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26007798975915064
3290,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25728848726416087
3295,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2623576579928264
3300,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2563266815167269
3305,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26176539267840016
3310,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2580259556112574
3315,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24887734801701078
3320,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26087218805513657
3325,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2524046229758182
3330,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2544187313086943
3335,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24268615367958057
3340,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2512863680970049
3345,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26661864882946473
3350,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26708644432645867
3355,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26198096546327154
3360,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2699594100934297
3365,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.27483603215241625
3370,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.27213781639289203
3375,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2651306934650989
3380,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.28024405103677097
3385,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.27734193355725867
3390,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.28358884241350957
3395,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2844404076079481
3400,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29439485568641843
3405,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3005946610014617
3410,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2891935004434145
3415,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2842230917103967
3420,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.27112998086252993
3425,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2682440274373521
3430,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26467755792951275
3435,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24645721181511604
3440,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25509571259918384
3445,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26296303889916706
3450,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2668548499774195
3455,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2759526785577092
3460,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.274791053618619
3465,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.28440769034847724
3470,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2708166433823883
3475,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2844561790332083
3480,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2860898360330776
3485,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29037625175378035
3490,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.28876119367700137
3495,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2848052672872202
3500,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2705014852619617
3505,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2746983273449798
3510,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.28395747713788555
3515,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2934125136684066
3520,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2960589216060331
3525,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2908324650958536
3530,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2737937851475343
3535,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2650748761227322
3540,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2585620564599651
3545,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25256006993088354
3550,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.247515251840973
3555,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25172567731662265
3560,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24123426564343975
3565,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24019330945906225
3570,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23266391112902818
3575,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23443362530900191
3580,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23395042387393217
3585,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23990945614609616
3590,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2450024139541901
3595,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24358666833120934
3600,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2374694846580192
3605,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23572476818517984
3610,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2432936100635812
3615,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24498961155718424
3620,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24450052440427517
3625,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24174684746920172
3630,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24596091616900972
3635,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24864702067333622
3640,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25203181780700756
3645,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25259210482052263
3650,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2493562709765489
3655,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25259500941816415
3660,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24540091251427376
3665,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24593573617781805
3670,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2456348287260719
3675,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24616931118330143
3680,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24966817490091597
3685,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24747921373351345
3690,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24817796352814725
3695,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24865233560627586
3700,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24870830850785286
3705,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2464128998677272
3710,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2528891292441553
3715,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25182306817822087
3720,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2462695200042142
3725,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24924054347007596
3730,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2453378538861648
3735,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2394306866211977
3740,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24455639182039335
3745,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23269076098656583
3750,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23799282478592232
3755,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22640810937825218
3760,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22950615891604043
3765,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22779954680547754
3770,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22918016281193498
3775,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22775316148559577
3780,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22359408160305838
3785,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23053803366567138
3790,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23389945433621062
3795,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2393883146661926
3800,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23971342994379086
3805,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23566436871032326
3810,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23330938680766644
3815,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23944700924680173
3820,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2333920334691707
3825,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23499983864801244
3830,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23826935701281926
3835,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23679979035872978
3840,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23456584925216473
3845,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23664111765939522
3850,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23327965671437967
3855,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22887690755048062
3860,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23430858019022582
3865,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23615179709130263
3870,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24252637554900092
3875,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23212674732449878
3880,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23448710968593167
3885,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2345520814148938
3890,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24257683110171258
3895,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24055315548467027
3900,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24182947681724687
3905,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24266516439827712
3910,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24260455957663896
3915,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2412643351224193
3920,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2378865263681884
3925,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24524440343430853
3930,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24246097442957404
3935,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23855628493180836
3940,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24116894256346755
3945,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2371036546615657
3950,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2408490589343676
3955,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23660140408495545
3960,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2390319033704733
3965,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24382078344136615
3970,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25423326792092105
3975,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2627917314772744
3980,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26217831414024617
3985,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25230884044751056
3990,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25521105690612067
3995,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25216371427554773
4000,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24940055485542523
4005,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2473478354868598
4010,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2538580326529577
4015,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2500357898341986
4020,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2541964185640404
4025,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2514941125846244
4030,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25127937865072714
4035,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2581187837431069
4040,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25573567475656866
4045,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2556137703926582
4050,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26350209614669207
4055,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2529580852936205
4060,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25713639309058556
4065,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.261043209679626
4070,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2589230421646823
4075,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26171437092493044
4080,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26508304017009976
4085,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26331544714972044
4090,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26532609066893487
4095,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2664900449416405
4100,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2652526958279666
4105,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26474945915269266
4110,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26309505875687034
4115,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26123003897332264
4120,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2739653644590818
4125,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.27159214999299186
4130,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.27301636650806915
4135,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.27635016050434713
4140,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2661689592356038
4145,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2633784591124919
4150,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26048640632949727
4155,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2587906221844788
4160,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26374635158139503
4165,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25949132544449593
4170,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2603417130886806
4175,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.259922512152988
4180,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2612901789079154
4185,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25994004489007083
4190,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25605814553954986
4195,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2659549577424364
4200,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26332551624859524
4205,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25614045994778534
4210,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25815059845258304
4215,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2548598292488754
4220,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2533513076253078
4225,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2520208035630709
4230,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25319738821768256
4235,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.253645869074828
4240,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2507741951549932
4245,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25485486511247757
4250,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2520041207831596
4255,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2531977596043472
4260,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2513089481813826
4265,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26557565544206396
4270,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.28163896304999625
4275,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.28162267518195505
4280,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.28863909606999216
4285,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2846789966624723
4290,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29066245129846735
4295,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2915585916189497
4300,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.27781699098278567
4305,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2768850444682638
4310,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26592820801623707
4315,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26713287181192735
4320,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26144882775858547
4325,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26135516717859986
4330,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26229492397341025
4335,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26074821401024784
4340,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.266679789706018
4345,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2650087419644406
4350,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2592843867463197
4355,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2591621384928413
4360,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2538173654538859
4365,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.258552228866317
4370,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2556941867265319
4375,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25545108487469737
4380,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2489389519522449
4385,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24579834178564863
4390,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24601852979901606
4395,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24413661067117087
4400,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24937847948533676
4405,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2451534896869384
4410,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24346609179036438
4415,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24477966175032617
4420,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23950492251502065
4425,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23690043240716796
4430,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24130107788814315
4435,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24273743698999617
4440,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25266721250160984
4445,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2606995597792523
4450,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26411722278632666
4455,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.264402423370134
4460,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.27268282675128364
4465,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25948850927240863
4470,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2669634922785169
4475,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26373218309890667
4480,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2600334261242203
4485,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26522236814097655
4490,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2658650404112487
4495,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2657271903364671
4500,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2667200981464297
4505,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26927054701887854
4510,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2753232146958764
4515,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.27452269677403063
4520,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2693349181461495
4525,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2734097282821817
4530,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.27580269073942054
4535,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.286008685767718
4540,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.28865506940521213
4545,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2867546989670112
4550,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.28342882905678524
4555,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2818635416574481
4560,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.286577843996048
4565,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29067542895956733
4570,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29382260594916787
4575,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2985429291863242
4580,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29708867962327723
4585,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2954084325497609
4590,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30522465602590854
4595,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30214357005730763
4600,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30379082291516357
4605,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30373783128959997
4610,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3064556264558823
4615,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2986143024605188
4620,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2962899237947403
4625,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2976326480625675
4630,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30239061122786026
4635,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2982840624778633
4640,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29728047045593264
4645,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29214383242147524
4650,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.27843034134973355
4655,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2856259996688888
4660,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2827861772795224
4665,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2879259460167801
4670,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2834486511618185
4675,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2775725238648049
4680,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29161789499703084
4685,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29517400798212934
4690,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.299681229568561
4695,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.304978066635757
4700,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30180401845089944
4705,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3044720040805471
4710,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29588109275742647
4715,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29583766602590533
4720,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29634996081344156
4725,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29251044740375465
4730,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3006174508224726
4735,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3036501976152013
4740,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2972313858232921
4745,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30162738300030634
4750,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30612432157474634
4755,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29773683328560896
4760,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2934598662297696
4765,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2952822266369468
4770,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30157185351585925
