Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4725,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.335250379429747
4730,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.468762251168605
4735,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.604815914581621
4740,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.751873947376894
4745,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.069808878449031
4750,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.231134428043653
4755,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.382938702018035
4760,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.0241556607110605
4765,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.255965044403821
4770,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.390476993120942
4775,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.340876773935705
4780,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.0670296614062575
4785,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.453471098488675
4790,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.391630529309797
4795,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.807656541868225
4800,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.7523512195010795
4805,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.727515789714288
4810,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.317623334290682
4815,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.285339883246432
4820,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.4198263095948676
4825,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.1341242827183144
4830,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.067882063809732
4835,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.668917824735227
4840,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7095918248903397
4845,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.889377960649579
4850,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9417988306031964
4855,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5562385927495717
4860,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6747800024288835
4865,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.659177736204119
4870,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.704787490403068
4875,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.65987145844251
4880,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6100733153677775
4885,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.604025233062181
4890,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.741832414916481
4895,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8804552482227974
4900,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9623265014567277
4905,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.880305023118005
4910,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.4064977358788235
4915,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.3218295363455024
4920,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.2239486678134184
4925,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.186143715531433
4930,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,2.9939893792704058
4935,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1211680949386245
4940,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.271199952594906
4945,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.2029236605580764
4950,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1516367897733146
4955,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.4439975098830518
4960,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.4871566073241143
4965,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.3937665155731542
4970,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.361396238691456
4975,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.321983951747265
4980,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6091062980221014
4985,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7965854476589396
4990,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6875173632790963
4995,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7835423954851395
5000,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7264250087762534
