Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28192119806248916
4675,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2528192678314972
4680,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2341238246079288
4685,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22251300783648975
4690,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24176452754189637
4695,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24794055558906558
4700,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2381144125622735
4705,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24426177097287005
4710,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26118163068659717
4715,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2600741587771893
4720,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2572646146819715
4725,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2468035740071678
4730,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22366252939450837
4735,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22825816007592847
4740,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20942275284502476
4745,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2176868744738577
4750,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21452284249400555
4755,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1986915148036118
4760,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2081287936142615
4765,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2186142027207617
4770,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21083651079046228
4775,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20840284688256172
4780,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2074258796723608
4785,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22098218155295957
4790,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2059605377344439
4795,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24307117862465466
4800,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20507959953549026
4805,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19548249222442493
4810,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19466320535027404
4815,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1963223802296934
4820,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1890373862689474
4825,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1870861716119785
4830,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19702479037236176
4835,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1988908680851843
4840,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19830697986964962
4845,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19121128167904988
4850,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19103309520954348
4855,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18994671308118372
4860,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18666510387023372
4865,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18954622088269324
4870,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18074131704412832
4875,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18778320275690696
4880,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19564685961979633
4885,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1946824098183101
4890,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1829257268874236
4895,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18830957783083968
4900,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18657925160345779
4905,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18979146685907988
4910,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19360237223936405
4915,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1983164967603701
4920,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20416443910965598
4925,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19423429812517778
4930,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1933656944449038
4935,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19540027823926265
4940,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19815231247400822
4945,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19449397780214317
4950,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18451874798494994
4955,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18835019660987118
4960,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19846866491442672
4965,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18642236987767247
4970,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18990498477928286
4975,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18593234730080188
4980,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1816387167447172
4985,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18955953458481434
4990,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1928883185202902
4995,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1910592929440208
5000,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1843677850093406
