Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24359446510862126
4675,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.242443466096662
4680,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24341927550995268
4685,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2431346169601626
4690,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24143541938921942
4695,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2425722348942866
4700,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24279981364486236
4705,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24183525408736395
4710,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24323684780558152
4715,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24260554232831377
4720,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24199355798021593
4725,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24214372686783492
4730,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24205100632823984
4735,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2426033031744783
4740,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24121158887891803
4745,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24127013832239885
4750,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24047055148544405
4755,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24216925064724626
4760,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24191058081563332
4765,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24130556519949076
4770,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24119927395637086
4775,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24131904627341028
4780,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24130578571215944
4785,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24042853476863768
4790,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24106699446554014
4795,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24162633088934782
4800,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24023406783978785
4805,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2405471520615965
4810,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24036948456873797
4815,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24100914642397975
4820,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24047934796656978
4825,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24160454516011476
4830,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24148425757262415
4835,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24121692514195414
4840,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24100557616806473
4845,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2393880705616015
4850,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2403245216279204
4855,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2398362934010313
4860,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2408638871695441
4865,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23979903592814134
4870,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23932801751410682
4875,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23922074438484464
4880,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23995865299977504
4885,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24098766504573543
4890,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23932097257557583
4895,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24024303835671112
4900,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23957319118319842
4905,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23921277838375965
4910,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2407798705973525
4915,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23866378420260503
4920,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23846398017333947
4925,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23788193406284408
4930,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2384869533700238
4935,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23870736568309048
4940,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23926145099749385
4945,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2391309359021938
4950,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23853182460800304
4955,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2396466077329089
4960,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23808163073397148
4965,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23894983910995604
4970,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23914735253883845
4975,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23894161240772616
4980,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23902085896622471
4985,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23812240750906966
4990,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2396788611007863
4995,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23844554006598073
5000,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.23848211081042925
