Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0579312827212104
4675,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05766304080756007
4680,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05748722182586974
4685,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05690471407038372
4690,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05684342965717548
4695,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05548035612641267
4700,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.056781580037670976
4705,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.056645933583624575
4710,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05623574064133846
4715,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.057471881551548254
4720,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05664017173561453
4725,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05528086868059573
4730,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05564779065047426
4735,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05593441143590655
4740,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0566448022369232
4745,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.054609576496232826
4750,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.053693409918115886
4755,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05451242313867166
4760,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05414059115524755
4765,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05390515466418483
4770,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05420414450212108
4775,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05312367232471954
4780,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.052730129949814075
4785,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.056881799062725114
4790,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.054100083327631165
4795,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05459113126992832
4800,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05464384228801733
4805,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05693332755694208
4810,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0538307930041359
4815,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.054407268096420935
4820,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05424930914121112
4825,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05546777548923865
4830,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05350615913150736
4835,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05494786439846655
4840,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05626114942478272
4845,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0554042625720127
4850,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05569575607484589
4855,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.053969690751815125
4860,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05426826486129804
4865,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05446529926584337
4870,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.053511429077887085
4875,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05361368820197948
4880,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.053565512823103845
4885,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05214321365091901
4890,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05572599328788219
4895,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05296978433009758
4900,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05344938813954514
4905,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.051340538790882795
4910,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05531431566085998
4915,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.052524521075421104
4920,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0526267989141867
4925,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05030767271721737
4930,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05230831758954546
4935,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.052021644869048755
4940,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05232986535443257
4945,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05268904966510468
4950,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05239942553968496
4955,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.053954948600203445
4960,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05292897669807045
4965,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05107596851973739
4970,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05348523280521572
4975,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05324084650660105
4980,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0519048785665695
4985,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05501802391144839
4990,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05163295388000516
4995,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05424029030332145
5000,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.053801870309720445
