Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4475,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38675887915592133
4480,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38654130026388356
4485,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38619110397185075
4490,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38705943824879807
4495,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867526744655565
4500,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38693264023877094
4505,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38670021304919366
4510,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38706563383605586
4515,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38686304708298025
4520,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866486916424393
4525,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868278366819682
4530,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38681134950037677
4535,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869052495950379
4540,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38629530694424963
4545,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868023999030821
4550,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870010442899994
4555,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867456572058181
4560,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867934347870319
4565,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3872316045980835
4570,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38676924161802984
4575,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869811949842823
4580,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38672816058999093
4585,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38674261420905354
4590,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38716123153972537
4595,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865871751081631
4600,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38655740851972653
4605,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38660029363799453
4610,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.386959784336953
4615,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864648631823079
4620,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866698571625842
4625,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865773860217182
4630,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38683888551040446
4635,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868066509696406
4640,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38665310243843853
4645,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865431243250871
4650,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38717112866278636
4655,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38684947699975547
4660,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38674662751779987
4665,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864193768805442
4670,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38679188895830274
4675,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38705349523444144
4680,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38677000429371533
4685,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.387034357611467
4690,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38668972036774174
4695,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38649720163367496
4700,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865846383354885
4705,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868136291724764
4710,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865506206648347
4715,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38714876983107727
4720,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3875403034633301
4725,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864640282376258
4730,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38620177511579734
4735,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38688121546202037
4740,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3863854347266157
4745,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869647230386002
4750,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38716998428979943
4755,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38656414031340147
4760,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38692517105377167
4765,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864997401356619
4770,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868645745314472
4775,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38637961408209576
4780,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867203256944599
4785,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867732660139134
4790,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3872131980422623
4795,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869681537639258
4800,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866756993267525
4805,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866006867895594
4810,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38694579624531045
4815,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38638566182716905
4820,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867167879961936
4825,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38660013211002386
4830,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869400016872686
4835,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864784735142025
4840,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38719940851074264
4845,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869455384583609
4850,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3872258681613847
4855,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38705508704220604
4860,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38682776250827766
4865,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38657569809491654
4870,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38673481892257067
4875,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38694078385546504
4880,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38708359740996034
4885,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38715037845678846
4890,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38682037299288163
4895,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38661786860363967
4900,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38669583501730886
4905,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864247376417119
4910,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38675955339810086
4915,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.386540505042246
4920,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867431938342596
4925,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38666680156741784
4930,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865322588860084
4935,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38702546668335214
4940,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38710219056215334
4945,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865270418644069
4950,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865770213830503
4955,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38651979756139143
4960,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869392388289664
4965,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38672416708640245
4970,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38660569180945215
4975,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.386691033215499
4980,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866914136198122
4985,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38702851837914787
4990,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38681413146758403
4995,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870940774913245
5000,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38646189076534343
