Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37912327300756943
4475,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3791169614690143
4480,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793968271851388
4485,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37927800279637247
4490,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37953577294514285
4495,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37968694492299404
4500,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37937489170418337
4505,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37908378515481533
4510,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792055100444639
4515,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37927008908473225
4520,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37946759352162907
4525,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3791082436064538
4530,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37964885812577487
4535,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794474751132212
4540,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795230155158119
4545,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793558279022011
4550,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792112556639944
4555,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794698106108877
4560,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37928351767698454
4565,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792721543912224
4570,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793573639274229
4575,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793878900070058
4580,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37969823801313496
4585,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37931896334916937
4590,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37914310674639984
4595,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37931491078399115
4600,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37952287356436243
4605,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795489322724571
4610,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37947297458495066
4615,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37922106653111365
4620,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797271532195333
4625,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795353181932454
4630,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794665130090976
4635,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37907768987275103
4640,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37934946115215706
4645,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37941136209100357
4650,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37916071627143555
4655,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37961543122568175
4660,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3791113113395428
4665,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795244551186403
4670,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37945302633780464
4675,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379384919693623
4680,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3790127082074807
4685,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37936489696773057
4690,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793630738621222
4695,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37933807153764776
4700,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37933120885390426
4705,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37905983523880027
4710,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37928365194830127
4715,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37925377867737076
4720,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37952040825103506
4725,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3791581231390774
4730,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793169462497388
4735,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37936033759442234
4740,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37955694824175645
4745,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379232917165217
4750,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795352657300207
4755,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792557374026795
4760,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37951235604805167
4765,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792444468131859
4770,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793986685085474
4775,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797000777686289
4780,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37942588059341764
4785,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793312955668535
4790,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37953888285828197
4795,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792837954949385
4800,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37927263873063033
4805,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379558078421371
4810,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794891754286208
4815,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3790466580406534
4820,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379098629917077
4825,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794075687856797
4830,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379474943678894
4835,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3790241814670423
4840,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37946643136728664
4845,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37929967551428734
4850,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795575002521062
4855,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37923161875710887
4860,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37937774997599916
4865,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379295619611109
4870,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795685564392912
4875,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3790506118974085
4880,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37931622986929936
4885,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795538413077877
4890,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379435774959895
4895,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37931418692332286
4900,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794419755409487
4905,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3790120272726961
4910,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379159247083802
4915,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3791520375728472
4920,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794375237583292
4925,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793864919046368
4930,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793933450220597
4935,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794084234986571
4940,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37912433596493456
4945,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3789886357494674
4950,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37932941631314643
4955,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3791635920947881
4960,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37929394254722626
4965,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793761679297851
4970,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37937919953423294
4975,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792304968939556
4980,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3791023498287537
4985,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793390921869868
4990,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37956858026806617
4995,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37925527944891646
5000,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37908421760900923
