Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2200933118573184
4675,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22062413467110598
4680,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22024183397308217
4685,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21932298474777934
4690,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22005521465470868
4695,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21904949251414807
4700,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21944916574139273
4705,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21891931106891693
4710,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21903376081396364
4715,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22037523535123782
4720,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22129907601407628
4725,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21889840445483166
4730,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21824644442857533
4735,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21799689237636188
4740,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21936547056322286
4745,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21738204446627818
4750,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21808195680794018
4755,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21927398582373525
4760,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.218924056710329
4765,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2174524970385885
4770,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21812716027348733
4775,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21821396425665873
4780,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21949778897759753
4785,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21850587946714728
4790,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2193402945816496
4795,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2185046235351401
4800,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21884625886760756
4805,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21850754175605547
4810,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.217101020836326
4815,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21839535156507484
4820,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2196020655682156
4825,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2172526469324756
4830,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21759502979291645
4835,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2167722642034804
4840,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21634931606932362
4845,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21688335222311628
4850,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2175155440770179
4855,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21680355432544063
4860,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21746722490645232
4865,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2186790346784585
4870,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2165198386494065
4875,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2176585243321194
4880,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21632989712926143
4885,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2161462119304215
4890,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2169091124030743
4895,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21739744366010794
4900,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21828530989785866
4905,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21730451725328315
4910,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21704109231723034
4915,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21687489945183647
4920,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21653412913749015
4925,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21705830553616723
4930,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21552131182955636
4935,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21536826103941675
4940,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2168091825899272
4945,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2159953009812805
4950,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21759132476012633
4955,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2152787668769992
4960,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2148796225935916
4965,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21489802710057315
4970,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2145240012849351
4975,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21616284964527588
4980,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21543947612443137
4985,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21405887630229203
4990,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21582004067108063
4995,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.215389988222634
5000,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2152645202895589
