Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3916108612416963
4385,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914774301611932
4390,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3917382240328354
4395,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914605388425789
4400,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39141319883898984
4405,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914104606176123
4410,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3917755688029271
4415,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39163438310763754
4420,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3913630426535174
4425,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3916107654108326
4430,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.391704290516911
4435,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3912809342285337
4440,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39143093754082614
4445,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3916531442178396
4450,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3918992554791162
4455,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3917642712270899
4460,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39161735664398645
4465,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3916343994071365
4470,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.391870788480126
4475,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.391552039587003
4480,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39162673253994706
4485,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.391718626799062
4490,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39120659153884885
4495,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3917742083663355
4500,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39164140664108127
4505,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915881702404387
4510,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39168755932208954
4515,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39134961271860824
4520,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39132064720619986
4525,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39178636623651486
4530,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3917574873487243
4535,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3917638014385004
4540,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914832945430432
4545,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39126814680051925
4550,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39136366631550723
4555,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3917339232834234
4560,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39134763645986415
4565,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39137915933049294
4570,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3912540377718261
4575,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39142859770237726
4580,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915714611079294
4585,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915140824458405
4590,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914127337669505
4595,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39161658558809687
4600,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3913740362801116
4605,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914956080060942
4610,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915491217538183
4615,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3916813122204691
4620,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.391127491256526
4625,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39113470888115776
4630,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914566231622394
4635,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3912007668113687
4640,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914691435026365
4645,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915211254628985
4650,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915249102777193
4655,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3917260607223044
4660,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3912583350651393
4665,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39160530514340697
4670,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39160443377863885
4675,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39184348472394304
4680,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915562114445199
4685,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914211924006441
4690,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3916153861600098
4695,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39175767891862046
4700,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39153433303522
4705,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915525996895295
4710,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915939678753817
4715,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39176943121047336
4720,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3917329394962269
4725,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914330601173841
4730,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914727865461217
4735,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39126188585741817
4740,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39154397993067835
4745,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39159413429251144
4750,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914334531370528
4755,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39132097060784776
4760,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39187423816925593
4765,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914528973763921
4770,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915956616132096
4775,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39112298020074765
4780,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39143872645663813
4785,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915530485151436
4790,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3913636391058505
4795,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914412566985628
4800,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914209339709305
4805,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3912770602877148
4810,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915355659859425
4815,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39131500417977205
4820,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3913928402569147
4825,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3913101609503379
4830,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39131185063084395
4835,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3913124210426937
4840,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39168543257574273
4845,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3916169247179955
4850,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3913140477598146
4855,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39150783193045324
4860,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914977821615443
4865,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39124693591350157
4870,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3913423465123086
4875,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915771689851466
4880,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914876885277583
4885,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3913545201815254
4890,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39157342829899067
4895,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3917664373964088
4900,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3915784365734001
4905,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39162169609215414
4910,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3916768998272656
4915,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914905152239958
4920,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914667523052776
4925,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39165352961677846
4930,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3913502279837783
4935,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39152940982858697
4940,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39135796369710296
4945,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914587309301256
4950,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39138642752217934
4955,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39136982523933217
4960,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39115419044319866
4965,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3917187435344921
4970,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39139539114340394
4975,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39171256309232394
4980,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39147908811046084
4985,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.39189428975472884
4990,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914028826323751
4995,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3916699724286431
5000,centralized,cdp,0.0001,1e-05,0.0,0.0001125838458276152,0,20,0.3914087205013028
