Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08202300914073057
4675,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07888373216120059
4680,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07943267201732818
4685,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0782188462937004
4690,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07597257500318605
4695,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07682595802772219
4700,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07599035570026003
4705,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07965749053154475
4710,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07879305874649423
4715,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08153279772025152
4720,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08142118010398003
4725,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07972279701501161
4730,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09102382537870457
4735,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08741062413403627
4740,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.084727975222818
4745,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0866644445424658
4750,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0824498765433892
4755,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0759539081102088
4760,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0747505657592803
4765,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07034345908953371
4770,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07210846478569055
4775,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07073471649706498
4780,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06725812075601745
4785,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0699317741835963
4790,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06893732494337818
4795,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07208295521367403
4800,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07037845608660637
4805,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06746027319918829
4810,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0706610181072791
4815,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07154552996737906
4820,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0660440168667259
4825,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06895837923868797
4830,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06856002085093055
4835,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07073277405929096
4840,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06859052544002331
4845,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0710892569433591
4850,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07052538052063523
4855,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07040923809889027
4860,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07175499189985612
4865,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07459542560048521
4870,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07638938269968304
4875,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06946968652580637
4880,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07350128920659565
4885,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0727337518528377
4890,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07746976848444809
4895,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07541078965018877
4900,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07734393585429206
4905,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07608377832769347
4910,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07689733689086603
4915,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0774858245969246
4920,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07534492674389431
4925,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07446080059403831
4930,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07238735128840951
4935,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07106587759092364
4940,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07682600294645403
4945,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0762930003550169
4950,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0760807636724235
4955,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08215812018284774
4960,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08143134032796756
4965,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08919416574796762
4970,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07912344994639198
4975,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08618563179939387
4980,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08616750515424448
4985,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08670956014259623
4990,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08347615802385566
4995,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08262756138989569
5000,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08177128619870616
