Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10350183935692175
4675,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10062479524510731
4680,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10074401753746687
4685,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10218969220814594
4690,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10134824313697377
4695,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1013740813842387
4700,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10109159723469407
4705,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10101026001413455
4710,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10250920743549147
4715,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09999681273486893
4720,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10232675178574224
4725,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10210135201943416
4730,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10030448131484421
4735,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09966980064273373
4740,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10173061898211821
4745,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09934110198495699
4750,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10054694025557648
4755,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09793998073735871
4760,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09928840892662494
4765,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10127541787028338
4770,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09850283340145766
4775,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10000073791981601
4780,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09826766324811897
4785,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09864539337795075
4790,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09768180021606965
4795,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09787690489670697
4800,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1006156063754039
4805,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09653516583464011
4810,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09764132056466551
4815,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09910115160618033
4820,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09923437434347737
4825,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.0948363394641552
4830,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09798705960620352
4835,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09514099029299317
4840,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09476135314386386
4845,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09629442391257437
4850,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09742759380658123
4855,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09620553455286524
4860,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09591122862523849
4865,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09614189502042458
4870,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09487738345810515
4875,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09594459420448193
4880,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09628476456140012
4885,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09503361198969384
4890,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09655028597827825
4895,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09623852940556299
4900,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09566064382045653
4905,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09562248152614095
4910,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09514535415013697
4915,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09575854536340023
4920,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09542869861188186
4925,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.0941353456921995
4930,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09457451572367942
4935,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09596345577011273
4940,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09581398556110815
4945,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.0953434051016499
4950,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09707544065635543
4955,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09400164024155588
4960,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09457527093499934
4965,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09290200704812329
4970,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09516129288914382
4975,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09460793467565859
4980,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09531408087116855
4985,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09293852682126069
4990,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09167545396719046
4995,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09165820991977935
5000,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.09360628261546061
