Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35982685804812564
4570,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35988752095086896
4575,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36016927891296
4580,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3597161613031715
4585,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35985009687470493
4590,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3597030536256455
4595,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35963396547675996
4600,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3597361681921324
4605,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3597499147561778
4610,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35976882940576305
4615,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3597391402002864
4620,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35959874480836806
4625,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35962182354688443
4630,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3597009609209052
4635,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.359628413671058
4640,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3596670663553687
4645,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35953307998760087
4650,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3596628252770303
4655,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35951969229959413
4660,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35941875953086777
4665,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3593711932648631
4670,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35955323835851505
4675,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.359453389504916
4680,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3593339804567345
4685,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.359505754156761
4690,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35969194255368386
4695,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3595531835070134
4700,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35971842326444425
4705,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35960297825045096
4710,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3593972050536315
4715,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35933342989575034
4720,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3591745650529462
4725,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3593134580465579
4730,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3592455750343643
4735,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35900929959768957
4740,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3590427364254023
4745,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3592667076944773
4750,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3588855614046551
4755,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3590228652744767
4760,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3590302715248589
4765,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3589993085072408
4770,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3588993554911206
4775,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35850823897097084
4780,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35873585341391856
4785,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3588625320028088
4790,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35849051216171124
4795,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35872555564882824
4800,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3587046319941023
4805,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35873840334559093
4810,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35867713161632275
4815,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35873798005986124
4820,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35863802994719596
4825,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35874915385758666
4830,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35836941782220544
4835,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35837466473193436
4840,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3583987629540051
4845,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.358522613153034
4850,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35840968746079527
4855,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3584829420926773
4860,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35843574559571045
4865,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3583057995227834
4870,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3582685971812981
4875,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35811619203528156
4880,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35820849450739856
4885,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3585071234618399
4890,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3584849905625638
4895,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3583900918097187
4900,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3584337272794553
4905,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3583469037361212
4910,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3582092764334964
4915,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3582526816813717
4920,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3583773099145825
4925,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3581842825530973
4930,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35808621561869125
4935,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35809833543822134
4940,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35809280694980017
4945,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35799942257843664
4950,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35820460840681
4955,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3583200807279213
4960,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.357754192936944
4965,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3579532797704241
4970,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3581527756956123
4975,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35807374710698847
4980,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35781169103265786
4985,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3580321178660665
4990,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35782017763781093
4995,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35790639229892884
5000,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3581277521089786
