Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.4516005659391
4885,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.154906681443537
4890,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.760098379655858
4895,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.575193099525942
4900,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.114189347311232
4905,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.130009479087839
4910,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.267757937814785
4915,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.065733272807865
4920,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.10490298335011
4925,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.00299195540425
4930,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.746579922172584
4935,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.102097668332991
4940,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.920221678242122
4945,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.56741815597429
4950,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.066018217937227
4955,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.723850333988196
4960,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.57313496913642
4965,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.473800740310104
4970,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.962937779024415
4975,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,17.06789136885356
4980,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.430018343186966
4985,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.824058034877515
4990,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.734888432972816
4995,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.273170435445001
5000,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.31555379169424
