Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4680,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49706056465739146
4685,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48201458493106775
4690,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4920231296644475
4695,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4853454400047742
4700,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48553561339181084
4705,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48605300838607035
4710,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4878275675667405
4715,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4898612055171635
4720,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4845445636106698
4725,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4982260984654344
4730,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4884846731507795
4735,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4790284320671718
4740,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48101724326620754
4745,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48578204611638753
4750,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4710152067505381
4755,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4700507541723594
4760,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4678419494729079
4765,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4724991338681185
4770,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4690026515269753
4775,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47838390078929527
4780,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47501925073884566
4785,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47194791835458916
4790,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4717940001579617
4795,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4805912204145377
4800,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48859149673255164
4805,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48475870011680555
4810,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48096349599056565
4815,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4871388947511417
4820,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49937724090355073
4825,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4968089939649223
4830,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5031081757136362
4835,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49382246838574984
4840,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49687201535844694
4845,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4965011045472325
4850,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5104974329789326
4855,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5127301975199953
4860,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5210759574711722
4865,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.525246850906503
4870,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5190425516944346
4875,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5215748400309259
4880,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5166380832075116
4885,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5154974589724639
4890,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5266630595133854
4895,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5182557792873715
4900,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5499388569463453
4905,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5778865285085057
4910,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5864073619636231
4915,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5723751540849534
4920,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5842643419287828
4925,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5921269435035262
4930,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5939197308053729
4935,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5790183864321243
4940,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5671022652382983
4945,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5434713307728466
4950,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.542449944264637
4955,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5636143683964107
4960,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5845594378742172
4965,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5793439249764801
4970,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5990620784410966
4975,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6025047030015143
4980,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5860515482832097
4985,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5852277710098966
4990,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5827815289050647
4995,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.591979030615382
5000,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5882244678020379
