Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4690,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0078653727437223
4695,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9927533122513766
4700,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9919679983343542
4705,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.99431902656122
4710,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9958706002227612
4715,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.002599973604176
4720,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9920213064533109
4725,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0217249471103433
4730,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9997177632842466
4735,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9815803816519478
4740,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9874855627164
4745,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9942195487619682
4750,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9649835180896852
4755,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9623614680630813
4760,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9564527181727117
4765,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9651746073404429
4770,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9605988416496579
4775,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9790659184348905
4780,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9769012417244579
4785,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9713771989260022
4790,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9732643052243223
4795,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9920165366062489
4800,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0104584519362123
4805,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.007376014764767
4810,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.000299677859998
4815,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.012189127286613
4820,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0385345926254868
4825,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0300782115037705
4830,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.045847541528674
4835,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0286103630066625
4840,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0356166095791552
4845,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0313594810409197
4850,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0576070960523407
4855,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0626027655226493
4860,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0816871325418362
4865,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0935312607867806
4870,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0758667386719494
4875,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0777025919314553
4880,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0672631164890127
4885,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0633618721036417
4890,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0888289826870605
4895,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0709565740867162
4900,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.143788771815963
4905,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2061569789914999
4910,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.23055310361062
4915,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.193961064966997
4920,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2207223901909572
4925,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2417417769482095
4930,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2440488665545404
4935,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.21081962632441
4940,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.186609708098342
4945,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.129845423168268
4950,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1221235440083959
4955,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1769628147325006
4960,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2312562728843224
4965,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.219206193520487
4970,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2607516019868563
4975,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2725278761932417
4980,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2348083552949474
4985,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2256188706229305
4990,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2166244339464432
4995,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2343476763909877
5000,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2296336707411313
