Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.675489963950817
4885,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.509823160043577
4890,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.06789137356678
4895,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.707621896780513
4900,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.411227189827365
4905,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.681258848234197
4910,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.547642094049543
4915,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.612098725156176
4920,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.64171304985706
4925,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.52296197781215
4930,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.470446647548147
4935,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.59687842488001
4940,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.191123848558945
4945,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.055247483432833
4950,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.649169841737553
4955,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.22968742958625
4960,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.906271326092877
4965,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.683976412178378
4970,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.332633254686172
4975,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.484429467800208
4980,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.72003769375383
4985,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.292345944164637
4990,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.65776600063368
4995,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.98211984051007
5000,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.938186331966104
