Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4795,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9941778299041336
4800,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0125109271738326
4805,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.00940584992063
4810,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0022968047764311
4815,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0142393102252965
4820,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0405684515780318
4825,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0321664278303269
4830,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.047872205965251
4835,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0306738205933357
4840,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0377184761456153
4845,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.033471834682536
4850,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0598364719240156
4855,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0647625607494975
4860,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0838340391172103
4865,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.09560361444023
4870,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0780421148948927
4875,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0799704166101756
4880,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0695645980306256
4885,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.06571252326078
4890,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.091154289284907
4895,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0733146838819319
4900,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1460829073901557
4905,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2084531289403513
4910,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2327328708952918
4915,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1962449943331954
4920,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2230679469232886
4925,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2439941658373148
4930,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.246292153153969
4935,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2131652835377302
4940,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1889288408426126
4945,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1322684909439964
4950,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.124625595375118
4955,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1793282284348292
4960,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2334728858411292
4965,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2214705822075422
4970,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2629849065130836
4975,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2747617693124234
4980,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2370693613102635
4985,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.227977945977841
4990,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.219056645913772
4995,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2368247321649384
5000,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2320657622086442
