Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36055571234636996
3125,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35811955158748954
3130,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36175749667268164
3135,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3604827692308199
3140,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35841966622099375
3145,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3582761884982423
3150,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3597179706029473
3155,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3587190614307233
3160,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3571791446459305
3165,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3575196941279375
3170,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3553611583919546
3175,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3577162797728478
3180,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3597404000831651
3185,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3567669802426726
3190,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36201900857874003
3195,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3627935049571098
3200,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3680925481016536
3205,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3684397474471143
3210,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36797440675434656
3215,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36886339713823424
3220,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3674110211250904
3225,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3672770469424337
3230,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3679443184603065
3235,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3645096553724577
3240,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36590942741488475
3245,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36574461172964357
3250,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36334925809846597
3255,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3632505670841495
3260,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35841572113312037
3265,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3572659386418363
3270,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35637673098081135
3275,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3566075067075226
3280,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3560166339877172
3285,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3552433227772942
3290,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3543487084577238
3295,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35669728536969214
3300,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35700745486614094
3305,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3590409438996991
3310,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3605845558368198
3315,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.362391291049004
3320,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36571497042981893
3325,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3652431653673621
3330,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36484796548728016
3335,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36242494419561444
3340,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36058725767737454
3345,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3594588177225696
3350,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35983119316342815
3355,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36167841627609076
3360,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3599310589712532
3365,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35777374209777824
3370,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35892469085110956
3375,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3572518233613907
3380,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35880692332897
3385,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35645841666219447
3390,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35311623533019276
3395,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3540812379488424
3400,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3573774864248871
3405,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35547217466704173
3410,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3528968185393645
3415,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.351495232936471
3420,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3537024394393464
3425,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35543843124377417
3430,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35414563555701173
3435,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3534159801917728
3440,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3551429473942893
3445,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35184717187223036
3450,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3508647953936562
3455,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3552487814927834
3460,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35408453398901985
3465,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3555815279370097
3470,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3546366728309829
3475,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3554202232820134
3480,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35568173487576504
3485,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3563187062234321
3490,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35317870703032705
3495,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3498240232716262
3500,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3526566156746903
3505,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35143675071322844
3510,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35372400014084215
3515,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3532234132427865
3520,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35102558712127363
3525,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35145284673385957
3530,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3525069725360548
3535,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35156790807861293
3540,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3488804291115454
3545,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34673169699873685
3550,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3470134297937164
3555,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34449271922005886
3560,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34288479109933967
3565,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3414605724489058
3570,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34003864252614413
3575,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34537415058442766
3580,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34243631747883585
3585,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3422586427501857
3590,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34371759715658934
3595,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3404057638771585
3600,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3419837242250079
3605,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3410074099730399
3610,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34288303374689033
3615,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34341251509471515
3620,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3401608492460524
3625,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.33923828265844647
3630,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.33849961334367273
3635,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.33691756990655397
3640,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3379165921027143
3645,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3397030645130993
3650,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3366880418719257
3655,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.338528296253472
3660,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3392280281164972
3665,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3419849943200234
3670,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34384923290591984
3675,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34716638117713705
3680,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34761415514378446
3685,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35212033562980505
3690,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35148922400806104
3695,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35082624880431323
3700,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3477199453987455
3705,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34635625669822034
3710,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3465995784897189
3715,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34234158622451105
3720,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3411577661890316
3725,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3446185051683607
3730,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34573852164442753
3735,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34518616963088844
3740,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.345242323569075
3745,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3443012016794994
3750,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3441986966513131
3755,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3432136918135076
3760,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3406488564221257
3765,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34263419524459005
3770,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.33879042359808487
3775,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3362460622494209
3780,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3331227946656634
3785,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.33380675135515037
3790,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.33159371641661806
3795,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.33120885384618626
3800,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.33071038397398644
3805,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.32982119980296243
3810,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.33083039982368967
3815,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3300775455978934
3820,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3289622372497967
3825,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.32923081039418445
3830,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3294548559937347
3835,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.33012921473866774
3840,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.33093806108213053
3845,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.32945955999194454
3850,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.32665789254595035
3855,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3265958958970112
3860,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3268719376439201
3865,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3283182759738199
3870,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3261515295736028
3875,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3261408258865599
3880,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.32697511171696914
3885,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3260590040415502
3890,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.32302268297002756
3895,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.32284365762714984
3900,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.32069198475201266
3905,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31823433647770494
3910,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31879318567717874
3915,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3163845537627248
3920,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31753547172585816
3925,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31638829102069976
3930,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31657772962555364
3935,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3179444308704764
3940,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3174710142058752
3945,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3182614633797821
3950,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.32083985682089
3955,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3200261534163287
3960,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.32007499597638267
3965,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3189074463006557
3970,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.32035538644348105
3975,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3182865864862998
3980,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3198255384156159
3985,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31754844796015924
3990,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31703533378744053
3995,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31814478433138305
4000,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31869683490714074
4005,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3139353425256338
4010,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.310875735184332
4015,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3107332933202044
4020,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3110433552448425
4025,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30916973065617437
4030,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3091127788409608
4035,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3074366359970223
4040,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3095161501897795
4045,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30792156165485907
4050,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30606389762959785
4055,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30790606924800135
4060,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3081009467753285
4065,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30756479077292276
4070,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3077025549958575
4075,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.305830680165718
4080,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3048113474182095
4085,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3034451527701325
4090,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30581093091961853
4095,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3060698019646967
4100,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3054639274584122
4105,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.305627141703131
4110,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30246864810734564
4115,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3014185318585637
4120,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3023483412746111
4125,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.300772181221695
4130,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30020999296115447
4135,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30186509784908633
4140,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29986727038031924
4145,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.301291847650607
4150,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3009075650164851
4155,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30130099617534867
4160,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29819579897269766
4165,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2967224932530995
4170,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2972763233865944
4175,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29719233110949417
4180,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29521591380624346
4185,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29422261036347674
4190,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2939767079577609
4195,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29306658768123917
4200,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2929536858522327
4205,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29112547691517254
4210,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29243737797161673
4215,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29087841389315594
4220,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2910067953287824
4225,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2913616147115746
4230,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2918634476229187
4235,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29216009431625667
4240,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29099090550219975
4245,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29081483466785507
4250,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.292037657477093
4255,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.292651836655328
4260,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29075497810221795
4265,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2896622734798133
4270,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2885430389145932
4275,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.28882108297888764
4280,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.28744033542048675
4285,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2885289729813033
4290,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2880815033698292
4295,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2885726472752891
4300,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2884824884518854
4305,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2881606434549444
4310,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.28820087403103967
4315,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.289907812064769
4320,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29273529409937327
4325,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29169459047720514
4330,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29092843673044677
4335,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2914156656993051
4340,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2927118859250937
4345,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29054943423248525
4350,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29194702654052174
4355,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2928187724526683
4360,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29456518217519834
4365,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29466764872864193
4370,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2936953828533896
4375,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29382237655737975
4380,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2963275411834396
4385,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29390656534026927
4390,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2951496917180173
4395,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2971180366792263
4400,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29481995837119135
4405,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2977386701866731
4410,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2969056722217803
4415,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2962062724814548
4420,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29710682686282386
4425,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29470921641537995
4430,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29583719811499165
4435,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29470373497065006
4440,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.296571603366411
4445,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2961417296486192
4450,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2949691311334992
4455,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2938631952430236
4460,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2914199518572552
4465,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29275163358597234
4470,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2920338701673385
4475,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2913036066438025
4480,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29296118687117645
4485,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.28941833923864935
4490,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29241495307747956
4495,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29325741510296655
4500,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2947430053256259
4505,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2952511448192434
4510,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2971876275790928
4515,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29514185746046395
4520,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2980270115172242
4525,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2971291582635591
4530,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2962256836362669
4535,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2965468337493191
4540,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29570731094535574
4545,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2932273392850079
4550,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2954089607867576
4555,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.297253993531174
4560,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29762917316952997
4565,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29641609592439366
4570,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29517061376155074
4575,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2929061674295982
4580,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29514132204970756
4585,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2962864363530405
4590,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29909767101653373
4595,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29782414720735295
4600,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3005011902473347
4605,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3027558893600121
4610,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2993735912759823
4615,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3024237801970169
4620,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3020104756556573
4625,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30293525046832503
4630,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3036005955684775
4635,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30557696405052703
4640,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30448028375612235
4645,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3050974709303299
4650,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30595323330582735
4655,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30654397976099
4660,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3047744478385529
4665,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3034758274919833
