Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36820071042788083
4675,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36798435622472125
4680,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3682761144193465
4685,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36746037494405925
4690,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3686205714717459
4695,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3684877049992742
4700,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3681495536397581
4705,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36840021529425493
4710,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36866694640063336
4715,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36835424966708974
4720,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36762518948000766
4725,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.367700231538871
4730,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36731383495384506
4735,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36755243486438816
4740,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.367479531513376
4745,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36794229758657515
4750,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3663319616227225
4755,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3665616620208356
4760,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36648696814044845
4765,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36629858962716355
4770,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36703947247926705
4775,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.367299689653405
4780,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3676765637835344
4785,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3679224510981127
4790,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3682216714079065
4795,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3684442726139894
4800,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.369201799928782
4805,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3689534038370468
4810,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36940078180968017
4815,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36917871160871285
4820,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3699476065755787
4825,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36966082993378335
4830,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36979208510926576
4835,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3691513843490085
4840,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.369614681612066
4845,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3694593441244637
4850,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36931074280969733
4855,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36991091507669527
4860,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3700101849213083
4865,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3701778973923636
4870,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36993031520851993
4875,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3699537612347382
4880,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36976141406888496
4885,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36947381265338264
4890,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37015460282709034
4895,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3698944334609465
4900,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3707951971184138
4905,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3715107346556257
4910,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37208760434553945
4915,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37134237209796883
4920,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.371092406857253
4925,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3717767643989843
4930,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3716341462545032
4935,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37118254949181273
4940,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3706432372893047
4945,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37000862887372854
4950,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36992620735178705
4955,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37083071123752
4960,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3713837760488753
4965,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37155885960178214
4970,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3719075790394627
4975,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37205378553530866
4980,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37118786367355316
4985,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37144797225895765
4990,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37054327428051625
4995,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3711596509131522
5000,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37080809451229957
