Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30323460126591073
4675,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3021353268184531
4680,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3036300949921703
4685,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3007001075086285
4690,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3044236305919521
4695,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30343772616246345
4700,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30297250838590084
4705,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3037255231904574
4710,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30471137924862446
4715,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30321907423402594
4720,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30069853526189394
4725,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30207815263979143
4730,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30054731229106624
4735,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3014928785931267
4740,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30048674764673566
4745,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3023141799714487
4750,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2967448068775286
4755,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2978201551126508
4760,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29620654260348944
4765,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2968553196518551
4770,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29865863259947856
4775,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30108849115721725
4780,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30118502748823694
4785,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3016037806060503
4790,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.302992003728477
4795,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30383346057608795
4800,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30652402255392996
4805,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30573028338642405
4810,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3064045415282315
4815,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30642713853003056
4820,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3091771258830073
4825,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30852621851289086
4830,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3089817842398569
4835,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3064581420257757
4840,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3072196499837584
4845,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.306979594858207
4850,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30786784837668135
4855,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30950167926108263
4860,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3099473949943722
4865,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31111375572133615
4870,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.310128194627993
4875,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3098545772453545
4880,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30933424154613454
4885,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30869822843012273
4890,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31068279145278144
4895,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30908517529393564
4900,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31320654909985546
4905,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31608241367852985
4910,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3176994133543102
4915,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.315769401210373
4920,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3152781895811525
4925,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.317024467556389
4930,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3174723501117048
4935,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31525634615165266
4940,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3133987428882775
4945,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31080420147076304
4950,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31101505896706994
4955,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31401980427420983
4960,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3164509874103566
4965,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3154703390625364
4970,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3180877984666689
4975,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31763309597401057
4980,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3149507841476713
4985,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3153432776286532
4990,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31364354600139044
4995,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31545134337818503
5000,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.314544161080608
