Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3795291971115138
4675,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3795275879064848
4680,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.379545581369389
4685,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3790621545128664
4690,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37975711657623124
4695,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3797586004916894
4700,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37947282199654186
4705,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3796134218657271
4710,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37976965718650757
4715,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37969059735998
4720,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37929428429472967
4725,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37918451443962586
4730,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37900290632464273
4735,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3790319760997152
4740,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3791303542296681
4745,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3793899731049192
4750,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3784796659246161
4755,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3785453687172031
4760,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37877140068623727
4765,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37846745054040165
4770,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3789282473190013
4775,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3788320256816061
4780,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37918637036661706
4785,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37937136341926014
4790,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3794382683157521
4795,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37958772656833717
4800,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3799729201885337
4805,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37977879217504995
4810,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.380139140394559
4815,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3799143365208817
4820,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38034832666877194
4825,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3801570637254833
4830,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38022656649096964
4835,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37989726397023904
4840,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38031611906348994
4845,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.380200618338152
4850,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37996848266524696
4855,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3803731313349169
4860,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38041955685844864
4865,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3803873520737112
4870,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.380302123651568
4875,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3804236568421345
4880,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38028140563807533
4885,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3800673794267909
4890,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38052466025464526
4895,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3804847007850005
4900,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.380856733420448
4905,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.381243923774661
4910,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3815750600760782
4915,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38109370108562135
4920,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.380947790524095
4925,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.381396838824005
4930,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3811741153542929
4935,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38102717558043964
4940,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3806700839327569
4945,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3803887434389537
4950,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3803060176196258
4955,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3807730568632516
4960,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3809590963937699
4965,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3813238498947853
4970,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.381341585233669
4975,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38157275714150085
4980,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3810134229864507
4985,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3813393394528679
4990,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3806292870373459
4995,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38107327240084976
5000,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3807700581374349
