Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2718397689918416
4675,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2710266794243602
4680,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27250928109642325
4685,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26789388208782516
4690,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2728724900234022
4695,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2712121876022563
4700,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.270946731989234
4705,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2717577806481105
4710,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27326059782173284
4715,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.271478481420546
4720,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26813623770553063
4725,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2708377811875905
4730,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2685385548962427
4735,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26881024426381583
4740,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2674910890347746
4745,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2703679374495128
4750,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2626750923481125
4755,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2639859726566174
4760,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26188899103103
4765,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2633208617215207
4770,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26470284759016116
4775,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26856909004856067
4780,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2677865002506775
4785,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2679220883423612
4790,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2694156804673624
4795,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2710564381553078
4800,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2745590649359878
4805,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27297749880475153
4810,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27321190122541106
4815,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2738893124734695
4820,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27793809300825767
4825,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27738303158641486
4830,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2780754370609748
4835,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27423864372487505
4840,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2752392025563688
4845,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2752530875141679
4850,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2778427029962016
4855,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2798108875182562
4860,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28072251841244655
4865,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28217819502326
4870,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28104647361903656
4875,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.281162312100972
4880,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2802955784006459
4885,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2796167981319304
4890,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2824518871971883
4895,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.279908719559393
4900,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2864921058956412
4905,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29147643646812327
4910,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2931310402071555
4915,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29087952744728973
4920,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2910921847916452
4925,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2930493675355116
4930,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2940162435218495
4935,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29057567777211557
4940,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2873939320564787
4945,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28345382609716263
4950,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28425063716477617
4955,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28803741228827007
4960,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29138924806946565
4965,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28967452679645145
4970,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2943433736662925
4975,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29347166943105474
4980,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2895299275150216
4985,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2907688546453653
4990,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28921005650139975
4995,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2920741772821539
5000,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29035422768334485
