Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27195115225163013
4675,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27114204080850934
4680,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27261923346969275
4685,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2680016070858072
4690,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27298067202787124
4695,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.271320017815633
4700,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27105419300083644
4705,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2718617203052992
4710,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2733660152603836
4715,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27158467279842524
4720,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26824473383508673
4725,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2709468816108299
4730,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2686482817424143
4735,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26891382640293915
4740,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26759792946316485
4745,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2704775863153789
4750,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2627825614872775
4755,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26409360711382257
4760,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2620007408358995
4765,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26343047922783547
4770,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2648081174272541
4775,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.268673810589946
4780,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2678881165946084
4785,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2680210429231391
4790,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2695132961002711
4795,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2711544012580779
4800,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27464991694383123
4805,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2730680052701583
4810,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2733024541215745
4815,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2739785528879424
4820,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27802818351318337
4825,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2774740089332327
4830,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2781631123800151
4835,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2743285318434979
4840,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.275333491950269
4845,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27534567241201446
4850,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27794167110929624
4855,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2799067743724668
4860,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28081728794687977
4865,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2822680211019105
4870,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2811405198742478
4875,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28125905463773304
4880,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2803930774638126
4885,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27971627134862065
4890,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28255123810409344
4895,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28001032119290303
4900,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2865921106687752
4905,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29157487072673793
4910,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29322672534519323
4915,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2909782864467958
4920,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2911920081498517
4925,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29314478040901526
4930,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2941103796829614
4935,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2906757155799846
4940,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2874903437109212
4945,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2835536384730295
4950,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2843552073477177
4955,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2881349896169719
4960,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29148126426441445
4965,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28976776676572535
4970,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29443747813103516
4975,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2935658283238546
4980,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2896238546629917
4985,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2908673599610153
4990,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28931009446715217
4995,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29217950416989635
5000,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29045542724220463
