Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4790,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4722169105838634
4795,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48101611423991253
4800,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4889943539384668
4805,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48515766145605344
4810,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4813563525625262
4815,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48754005925508637
4820,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49977504347835267
4825,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.497215769803798
4830,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5035043384231415
4835,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49422578240924087
4840,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49728350194479387
4845,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4969137608147839
4850,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5109333627365124
4855,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5131520830453989
4860,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5214950997263187
4865,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5256519870398615
4870,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.519465947654752
4875,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5220133933657853
4880,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5170828990824126
4885,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.515951312898356
4890,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5271132011195336
4895,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5187122247210204
4900,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5503867105231314
4905,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5783336028935624
4910,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5868360907219724
4915,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.572820691049459
4920,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.584721890457638
4925,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5925664946196088
4930,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5943574155350031
4935,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5794746147026432
4940,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5675533031536366
4945,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5439392750573745
4950,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5429323216104055
4955,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5640729077074144
4960,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5849951208148314
4965,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5797849180055568
4970,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5995019643876917
4975,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6029432074049885
4980,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5864948940504601
4985,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5856885319878329
4990,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5832538862411857
4995,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5924625392350275
5000,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5887015426902046
