Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39108401364367107
3965,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911570038208172
3970,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39153534695237235
3975,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910966986537514
3980,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134736438337026
3985,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391402821359805
3990,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911765593211809
3995,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135194122927297
4000,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914067112710178
4005,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151246093142733
4010,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911812038231143
4015,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39164124507834
4020,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910690357477835
4025,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911331894400758
4030,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917155755878742
4035,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910298136233047
4040,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912666184073794
4045,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131245244846236
4050,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137018967263104
4055,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914591440501485
4060,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914263563501039
4065,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39116157286347264
4070,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911575414977936
4075,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133148418656005
4080,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914203495824782
4085,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129718871115293
4090,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910136379065332
4095,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143951772429564
4100,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912991668633262
4105,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39119248458812617
4110,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911344007725145
4115,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3909025842835071
4120,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134814830243236
4125,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912650422720195
4130,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914962679988454
4135,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130844458311576
4140,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39120610734530037
4145,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39156622468301006
4150,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129119055389516
4155,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911891709628439
4160,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39102957901377167
4165,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911173860771765
4170,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914119259329759
4175,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3909319262080003
4180,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391352089402896
4185,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912025206109734
4190,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910931147885721
4195,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914385986945408
4200,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914067653659534
4205,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129160555432174
4210,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3909613602552392
4215,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39113654233588524
4220,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910182963899569
4225,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911453826941168
4230,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39114304060654803
4235,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913149654915371
4240,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910721904957397
4245,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912131874664402
4250,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912505147487444
4255,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391022007509767
4260,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911699136701189
4265,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39107448113270205
4270,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917518053461313
4275,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162859298755437
4280,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39117040407781134
4285,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39182939134958417
4290,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911694864897466
4295,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912389040030062
4300,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134903520847364
4305,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912986094322455
4310,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125090042619093
4315,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129851034020047
4320,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39124964457377154
4325,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915089665288808
4330,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918292809983581
4335,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910767186234386
4340,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911282758844937
4345,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145017173651664
4350,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913982994461308
4355,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391685446235464
4360,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39119647984130734
4365,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3909165452056703
4370,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39117165929154496
4375,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139837064951244
4380,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913355175692462
4385,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39119777114345655
4390,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914608041872182
4395,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911882049162735
4400,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911358817385333
4405,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39114060370162806
4410,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39150439119371305
4415,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136089172499944
4420,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39109152672740577
4425,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913327910298263
4430,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914297508977027
4435,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910040743207248
4440,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911579048037521
4445,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137705603808703
4450,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916196563530664
4455,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914817507863445
4460,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132920705796026
4465,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134797305546587
4470,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915823114003999
4475,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912621312338239
4480,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913386541651054
4485,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914225039632049
4490,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39091978592031396
4495,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914881010920259
4500,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913586865985649
4505,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130592321942015
4510,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914100819529245
4515,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39106780855287904
4520,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910451035675354
4525,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915089869198365
4530,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914753071790187
4535,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914825743117041
4540,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911990658770751
4545,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3909789655105208
4550,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910796286248226
4555,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145445736944284
4560,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39106919651651395
4565,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39109692242240635
4570,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3909693356852113
4575,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911380644101403
4580,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912865036005776
4585,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912316931578994
4590,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39113767603944694
4595,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913385145947966
4600,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911021575459247
4605,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912296785432958
4610,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912753884986845
4615,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141379678008337
4620,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3908598373499804
4625,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.390869193266949
4630,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911923456198828
4635,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3909412003621284
4640,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39120631815105544
4645,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125901622301085
4650,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912647319758593
4655,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39146562301898313
4660,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39099452925346667
4665,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913374259865313
4670,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133613070880957
4675,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915712008134512
4680,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912884437134131
4685,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911477279779384
4690,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913499100548715
4695,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914895831942131
4700,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39126563268545334
4705,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39128552275558026
4710,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913289802946268
4715,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915000155364994
4720,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145783386679267
4725,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39116095477348467
4730,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911977801694816
4735,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39099072719097083
4740,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912691008000583
4745,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132312720290996
4750,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39115011402243394
4755,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910406583569501
4760,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915880981058336
4765,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39116890126494197
4770,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913159743643113
4775,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3908499278768447
4780,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911653740023088
4785,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912807073588327
4790,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910954480868146
4795,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911741381783811
4800,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39115958147674845
4805,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39101487945489866
4810,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39127489555642747
4815,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910539942938237
4820,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39113725540486344
4825,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39105295047090627
4830,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39105530637887487
4835,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910506688802009
4840,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39142428139451624
4845,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135475046453294
4850,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910533829324593
4855,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125076639496037
4860,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39124080882151946
4865,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3909936076064001
4870,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910860070796427
4875,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913185590882291
4880,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39122836465477584
4885,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910935735497716
4890,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131622780752073
4895,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915052459873627
4900,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132627091028294
4905,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137420061577943
4910,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914333071352356
4915,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912427304476146
4920,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39121670612649095
4925,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914070115743722
4930,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911053932202677
4935,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912794775744015
4940,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39110489369851886
4945,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912000702758476
4950,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911281380470597
4955,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911183192211196
4960,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39090891955639806
4965,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39146921474770435
4970,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39115195731777674
4975,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914670626526141
4980,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912282683927575
4985,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916424702972998
4990,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39114745094182446
4995,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914174800205453
5000,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39115545472055735
