Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27673657469651414
2810,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2775847459763593
2815,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27698645611979245
2820,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.277689769885728
2825,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27817444249474355
2830,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27905437204156647
2835,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2795177056565389
2840,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2799210635762298
2845,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28033549350397036
2850,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27866441828609456
2855,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2791671578439927
2860,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28004793306986986
2865,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2797137883893358
2870,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2775144924644688
2875,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27797072646098964
2880,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2782838129810091
2885,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27841853290375507
2890,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2786102007216569
2895,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2784826873752888
2900,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2792893021442596
2905,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2773020008235477
2910,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27679667763867966
2915,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27709622845118986
2920,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27574237594096696
2925,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27622771904873533
2930,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.274647622068815
2935,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27582123369082845
2940,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27450852418736704
2945,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27339262991453894
2950,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27394189285581116
2955,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2719883094619936
2960,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.271771530980606
2965,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.270654799208242
2970,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2698495505504013
2975,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2699766880595196
2980,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2692263410439285
2985,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26994279239339425
2990,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2699538541669013
2995,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.267940842212137
3000,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26928624583557037
3005,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2698974276747703
3010,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2707625698799079
3015,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2682152019521503
3020,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26837583062831594
3025,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2682866400043784
3030,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26896594890341785
3035,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27045721378452314
3040,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27032296375578047
3045,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27116477099082537
3050,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.270862383349595
3055,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27299549041195603
3060,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2721186647635554
3065,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2719695530270241
3070,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27216017715511387
3075,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27317981047255036
3080,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2719986818233957
3085,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2725699338459395
3090,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27423932234698345
3095,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2719332988704414
3100,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2720484397616528
3105,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2708203832734726
3110,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27058431501568647
3115,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2722147357802094
3120,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2726438182359665
3125,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2712746137094323
3130,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27233881838866003
3135,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27163162096542204
3140,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27098349152117374
3145,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2701915995822193
3150,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2710664676129576
3155,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2707481906064325
3160,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26980242415756095
3165,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27056891633321933
3170,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2690102351729289
3175,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2700517340335562
3180,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27120223641730523
3185,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27055545877595666
3190,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27141805013907283
3195,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27119257201369895
3200,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27205836693108243
3205,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27362947750284594
3210,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2730374086073397
3215,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2723088650208427
3220,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2721339963606876
3225,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27175925829321324
3230,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27201441252498826
3235,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.270960803082132
3240,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27079060906036445
3245,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2713451319499033
3250,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26952952016359855
3255,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27024147580339397
3260,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2691228322440372
3265,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26760053824498464
3270,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26812061129110354
3275,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2678699580084355
3280,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26727692814650783
3285,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2678247905222859
3290,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2667087641910232
3295,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2670883774451335
3300,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26714579632064983
3305,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2682968286873675
3310,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26790775682984325
3315,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26897889854397616
3320,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2693155816897522
3325,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.268599242705319
3330,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26865406877123044
3335,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26803168612131434
3340,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26653970883547173
3345,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2669663294738348
3350,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2670017781452819
3355,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26758412214079097
3360,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2661337909352385
3365,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2658109895346433
3370,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26606625775162396
3375,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26535627402707707
3380,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2654745113422934
3385,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26510981934336963
3390,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2649122746214262
3395,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26426038767980653
3400,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26504781849452974
3405,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2652706848193974
3410,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2639046110442784
3415,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26329274442656425
3420,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2635527759473719
3425,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2638654186408823
3430,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2635479244448875
3435,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2634495993107756
3440,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2636794013312974
3445,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26278549825458
3450,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.261841765242953
3455,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.263673435751673
3460,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.264018566077838
3465,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26465709514477076
3470,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26330695081184374
3475,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2640089721156602
3480,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2641941833586535
3485,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26463125272559773
3490,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26304234500284307
3495,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26270659255510675
3500,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2632505559195374
3505,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2614071358719796
3510,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2638578757190567
3515,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26263883987585
3520,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2621657160133869
3525,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26175866181723184
3530,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.261711403827413
3535,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2611488447339133
3540,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2601557193606713
3545,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.26031970872147225
3550,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25923430968531525
3555,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2582222273514211
3560,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2582077444044565
3565,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2577949827820166
3570,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.256435103725136
3575,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2597156483200529
3580,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2581643308151649
3585,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25718666459011796
3590,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2581272133719035
3595,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2568993963899292
3600,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25724122736528976
3605,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2570918328513895
3610,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.256848643003731
3615,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25806062754528725
3620,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2561595990849109
3625,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25536761734896885
3630,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25618061460340724
3635,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25606833695128894
3640,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25552716953873456
3645,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2565000023496362
3650,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2551257696133662
3655,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25555957918925243
3660,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25633849100881423
3665,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2565734038216647
3670,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25761012256269034
3675,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.258913802695349
3680,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25711049689347243
3685,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.258998270257524
3690,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.258656461936014
3695,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2582482811281106
3700,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2569410911475659
3705,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2583046489102586
3710,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2567026036428991
3715,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25489110433355944
3720,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2547563298391099
3725,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25603679663003365
3730,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25535059012478567
3735,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25517451812571534
3740,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2559218467412949
3745,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25444309551329614
3750,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2552585785069119
3755,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.255068144299072
3760,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2533377663407693
3765,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25498690317657813
3770,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2526024828804103
3775,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25110601705804947
3780,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2511339041462832
3785,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2524673791655626
3790,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2500016330973809
3795,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25087875307596663
3800,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2503396379422772
3805,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2505758232452707
3810,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2511898840051098
3815,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2505337286728567
3820,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2486838211574457
3825,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2487789119958952
3830,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2497564863601458
3835,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24990954058519244
3840,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.25016872946179347
3845,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24939681399776625
3850,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24799299228116445
3855,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2486573779830782
3860,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2491583130742654
3865,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24921885993019965
3870,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24789054111974196
3875,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.247510400848029
3880,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24707116706117094
3885,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24703239482564154
3890,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2467337231407506
3895,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24615163492946746
3900,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24631719838791433
3905,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24517757361619563
3910,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24543352374094063
3915,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24377437204863917
3920,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2443766321738463
3925,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24402217066526555
3930,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24379901792660386
3935,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24626007151149576
3940,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24612507507086756
3945,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24416872703472536
3950,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24564181592569312
3955,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24517326678915163
3960,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.245860587427445
3965,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24581133869862537
3970,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24549295422658868
3975,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2446428231379727
3980,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24574406340081334
3985,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24477331625739307
3990,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24402022273443913
3995,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2440962917678665
4000,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2453192123840765
4005,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24187378732729192
4010,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24140999795945473
4015,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24095258127416086
4020,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24152038355605
4025,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24075589046449652
4030,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24042557614355642
4035,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2400226976174178
4040,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2428032835228522
4045,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2409411028872499
4050,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2395207013367906
4055,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24091140867241512
4060,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24019756690654404
4065,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.240638053358339
4070,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24078220870610945
4075,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24022832870093735
4080,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23928224519138663
4085,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2386375202102573
4090,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23920260163968887
4095,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2391174864208483
4100,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23892691925174037
4105,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.24000228481442276
4110,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2376237824422367
4115,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23702852068084979
4120,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23801302945039116
4125,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2365990079620044
4130,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2363635542850404
4135,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23773066358608475
4140,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23666170458980373
4145,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23715221126925923
4150,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23667754285979758
4155,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23753641802366776
4160,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23524452782729421
4165,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2348111701233382
4170,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23578406581080047
4175,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2345797532528765
4180,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2332724036972993
4185,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23470317963182274
4190,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23427616291507147
4195,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23281410659009316
