Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38334046197003413
2810,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.384002824092319
2815,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38344864798109946
2820,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3840562611213655
2825,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38442553286112224
2830,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38496392464263196
2835,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38552416312992366
2840,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3855598114639509
2845,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3850868382659953
2850,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3847553696331091
2855,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3849321622275538
2860,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38523357522298995
2865,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.385483607631657
2870,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38474461076291755
2875,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3849633530637484
2880,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3846535580202529
2885,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3850678956625543
2890,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3854853391873343
2895,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.384788784928895
2900,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38531331731079166
2905,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3845316411579738
2910,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38429954272223577
2915,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38428902945671917
2920,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3836493604901019
2925,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3838300255496905
2930,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38348717870314275
2935,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38363555504481983
2940,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3830969231601198
2945,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3824339910964616
2950,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3827905971262754
2955,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3824555262935083
2960,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3822485053576652
2965,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3815808273099799
2970,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38128995472512706
2975,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3811184304213341
2980,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38090571895513436
2985,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3812267679520197
2990,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3806217475426972
2995,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37988631964694086
3000,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.380153763854277
3005,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3811762268153659
3010,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38108654742579506
3015,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3801399206702405
3020,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3803846602646782
3025,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38050396537874953
3030,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38084073721005585
3035,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38157333232198587
3040,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3817784251281354
3045,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38177700104910917
3050,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.382307281920365
3055,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38283296254691146
3060,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3827442797672994
3065,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.383054797412799
3070,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3828870603788589
3075,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3831655126898733
3080,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38335968494113537
3085,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38369208407142885
3090,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3842980429711855
3095,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3834306429834313
3100,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.383076391903191
3105,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38273380330556117
3110,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38291052222312894
3115,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38317051641874844
3120,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38329417869406357
3125,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3828200231472292
3130,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38380886526984836
3135,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3834976637951415
3140,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38281708854426066
3145,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3828026880969345
3150,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3832278494680078
3155,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3827278153226128
3160,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3824995052796032
3165,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38243346460621963
3170,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3820598076899351
3175,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3827514541792503
3180,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3829163770673135
3185,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3821279540700999
3190,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38357165862019826
3195,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38364992376076534
3200,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38510462178914506
3205,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3851589666022913
3210,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3849160333068389
3215,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3851317851810996
3220,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3846266359121736
3225,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3848860601302255
3230,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3850249758881984
3235,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38434754464341303
3240,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38466279286803384
3245,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3846742743333902
3250,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38403462307895053
3255,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3839854406640746
3260,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38282092706541426
3265,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3826441548445545
3270,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38270418524018246
3275,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38241569787173324
3280,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38236318824467763
3285,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38206579965058274
3290,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3820909884421353
3295,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38266865347208323
3300,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3826718215786402
3305,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3830780198721142
3310,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38367332506224916
3315,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38400103323853474
3320,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38481327639148677
3325,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38437732140154857
3330,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3845109550821405
3335,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3839444726775061
3340,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3834785760171183
3345,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38321310132761577
3350,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3831890847863879
3355,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3838235518826075
3360,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3832639589377922
3365,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3826440866856369
3370,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38300086578720194
3375,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3826603198051367
3380,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38301714547084287
3385,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3822985633152155
3390,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3818075022945937
3395,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38199215783271534
3400,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38274292690486245
3405,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.382330174983338
3410,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3815314329915731
3415,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3810391092819535
3420,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.382128891566928
3425,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3825101871219202
3430,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38186434978030104
3435,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38152712151439117
3440,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38202408709390345
3445,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3811565742538442
3450,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3813267369538491
3455,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3822453345527682
3460,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3816874238531467
3465,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38232941181103397
3470,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3819057642743573
3475,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3820332449318764
3480,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3821823184279116
3485,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38198912168313337
3490,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3813953959833276
3495,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38070369886399535
3500,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3814284091939335
3505,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.381030698269602
3510,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38155356444746813
3515,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38132774713121387
3520,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3808941012239102
3525,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3812421105918792
3530,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.381317922330508
3535,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38111682833693805
3540,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3803879520464194
3545,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37992204983084643
3550,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3799694667074619
3555,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3795369969002139
3560,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3790135508205239
3565,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37884248947645704
3570,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3784660616193277
3575,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3796001690789089
3580,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37894894445923755
3585,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.378905696389103
3590,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3794408388780214
3595,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3782778899462219
3600,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3787929203967456
3605,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37834158137688223
3610,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37899086554583183
3615,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37896367447670976
3620,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37821644520463404
3625,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3780625973269278
3630,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37808796597426375
3635,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3776215026701394
3640,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3776909722848044
3645,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3782946781004348
3650,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3773505247362736
3655,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3780216230464696
3660,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37829124915225254
3665,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3788550358338627
3670,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3791330195153031
3675,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37985701607236555
3680,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3799967499150201
3685,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3811177758457308
3690,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38096738297778543
3695,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38088678090190975
3700,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38001445493564223
3705,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3798545644341106
3710,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37987115693661466
3715,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37884326889240927
3720,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3785594830858199
3725,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3792538672018442
3730,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3795896257808091
3735,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37972582613416406
3740,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37973005239918467
3745,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37942040623621054
3750,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3790260862023652
3755,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3790909480334914
3760,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3783961388321425
3765,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37889427859660274
3770,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.377953577293932
3775,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3775295158680727
3780,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37700534403713826
3785,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37678051057767314
3790,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3761616251261245
3795,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3762404147062185
3800,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3758183321941059
3805,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37588415668000386
3810,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37600108304607593
3815,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37577330032889855
3820,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3756519250713781
3825,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37582382586279106
3830,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37569333703573393
3835,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.375716213525922
3840,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.376015748535079
3845,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3755175473660324
3850,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.374782731816943
3855,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3750388536059063
3860,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.374733914183232
3865,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3750821437007692
3870,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3747053531261547
3875,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3748753128843211
3880,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37521463625541496
3885,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37505583811603693
3890,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37417140573291174
3895,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3737104792498054
3900,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3731193530916206
3905,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37248800539022797
3910,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37240493309323475
3915,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37183405729285646
3920,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3721952766569122
3925,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3719321338693521
3930,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37201882106649975
3935,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3721248649689717
3940,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3718533631979408
3945,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37201723663815933
3950,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3730317844102822
3955,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37251687095762553
3960,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37249576643764215
3965,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37218702936402237
3970,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3729245741915903
3975,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.372035944762131
3980,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3725312035467976
3985,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37205926130029443
3990,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37181421317361407
3995,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3722827665205668
4000,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37241627977616487
4005,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37123630217044157
4010,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37015471287944723
4015,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37037326818914607
4020,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36997195489097545
4025,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3695126906945183
4030,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3699905067763287
4035,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.368959549939325
4040,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3695437430412424
4045,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36924709647299836
4050,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36873438640408585
4055,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.369276126880723
4060,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3692160145339377
4065,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3685929652048485
4070,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3686399239466196
4075,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36817153206110786
4080,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36808688272976153
4085,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36769672374387785
4090,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3681618480993867
4095,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36861613711895225
4100,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36841807300729845
4105,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36829152656860253
4110,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36747896107612055
4115,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36708848032089814
4120,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3675373618214137
4125,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3670585392389122
4130,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3670121723470029
4135,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.367250201646519
4140,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.366745482905814
4145,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3674265616189596
4150,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36711901959704996
4155,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3669571348770503
4160,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36614063065728697
4165,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36579835240055336
4170,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3662831067967083
4175,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36596856287331025
4180,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3658170524912441
4185,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3653418934769228
4190,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3651488780145413
4195,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36515854143611937
