Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3808015873556385
2810,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38132998944721364
2815,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38086722826128705
2820,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3813446640503465
2825,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3815756215330809
2830,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.381957160662429
2835,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38230164714371606
2840,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3824060100679417
2845,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38206128236975945
2850,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3817627435501244
2855,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38185391175380434
2860,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38209411676222294
2865,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38227064826148327
2870,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3817180089505896
2875,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.381926631196837
2880,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3815869944800433
2885,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38194551706476765
2890,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38224682795946285
2895,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3817141635458978
2900,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38209732356721504
2905,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38148590805329075
2910,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3813084557799238
2915,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3813790795935693
2920,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.380813833998248
2925,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38096424348951874
2930,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3807288872767548
2935,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38086265459507107
2940,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.380383376138815
2945,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37987817564296544
2950,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38018240231829736
2955,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3799160460276523
2960,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37978546372879995
2965,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37922922259569447
2970,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37898189778314484
2975,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37881271752362555
2980,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3786181044859479
2985,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37895668150635664
2990,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37848185779757637
2995,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37788529187978026
3000,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3781099123845725
3005,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3788841879053948
3010,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3788198698465516
3015,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37805682121557527
3020,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3782562063278567
3025,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37829630359081123
3030,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37853773584602
3035,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37912572894761676
3040,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37921880056240664
3045,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3792806286218312
3050,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37962693352137156
3055,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3800576520764699
3060,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3799312391426133
3065,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38019052364014017
3070,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3800320184380711
3075,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38017014751838196
3080,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.380368943074306
3085,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3805834511922067
3090,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3811364150433021
3095,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3804668219851861
3100,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3801443717959486
3105,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37987560335353865
3110,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3799758026516771
3115,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3802075190850832
3120,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3802633155559516
3125,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37990690581957465
3130,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3806857705707517
3135,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38042854040538343
3140,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37985486726932705
3145,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3798120355220891
3150,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3801716996337299
3155,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37971895356668917
3160,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37957342835443675
3165,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3795054877095245
3170,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3792225305045963
3175,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.379795123460806
3180,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.379841287662429
3185,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3792296863839789
3190,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38034474738584034
3195,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38033731181185315
3200,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38147656395077933
3205,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3815585596636829
3210,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3813187286606622
3215,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38144060047120687
3220,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38101767888880933
3225,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3812735091648589
3230,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38136735326538784
3235,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3808847316070665
3240,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38108890480492985
3245,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3811327138791961
3250,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3805835504571745
3255,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3805664907067078
3260,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37969440501926577
3265,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37953185375149256
3270,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3796864316041725
3275,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3793490449103384
3280,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3793209654300027
3285,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37908667126826057
3290,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37913541527642036
3295,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3795502794296802
3300,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37952417705792985
3305,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37982795011509185
3310,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38029605046532666
3315,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38053361233810057
3320,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3811297086548494
3325,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3806752344400465
3330,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38084285385618877
3335,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3804159635519402
3340,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38000325896968024
3345,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37983456902275137
3350,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37978402695452274
3355,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38031830253462073
3360,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3798099158691345
3365,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37932167365374714
3370,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3796078708139973
3375,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3793519494522095
3380,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37960635784135266
3385,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.379029517832137
3390,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37877599451822697
3395,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3788631567138473
3400,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37941079804207956
3405,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3791545019148723
3410,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37846687102575616
3415,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3780413220002121
3420,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37901098003036005
3425,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37927724255887185
3430,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3786915199631612
3435,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3783909401050638
3440,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37877903097103593
3445,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37809919313866847
3450,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3783156214049377
3455,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37897892641593767
3460,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37851299863474364
3465,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37909078519144934
3470,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.378665234605954
3475,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3787761405215321
3480,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3789159332967531
3485,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37866943268450415
3490,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3782467849480715
3495,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37777795008392956
3500,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3783056117529279
3505,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37792309605347585
3510,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37838545793101974
3515,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37815024173906997
3520,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3778532988268051
3525,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37815809723978255
3530,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3781389942881789
3535,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37798100886041885
3540,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37739945722082824
3545,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3770874166489633
3550,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.377055789758188
3555,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3767635058331239
3560,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37635833117093964
3565,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3762898026078867
3570,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3759525852957759
3575,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3768305561964441
3580,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3763243828387739
3585,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3762605733934291
3590,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3767332418380376
3595,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37575455838544636
3600,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37617993693656926
3605,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37577750960904355
3610,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.376278083405991
3615,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3762557692076913
3620,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37566498328804776
3625,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3755512407386842
3630,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3756775814001021
3635,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3752944327769723
3640,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37525086705688926
3645,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37576759254578085
3650,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37499740611711674
3655,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37555224110441476
3660,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37581432510608237
3665,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37615282054639787
3670,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37632375592119793
3675,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37685592055497974
3680,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37687347391078674
3685,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37775018210198663
3690,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37762062985744116
3695,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37757349549332153
3700,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.376862448605234
3705,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37686783838577076
3710,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3767926338615749
3715,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3759878435277353
3720,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37578221392236577
3725,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3762728633554612
3730,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37649238009843156
3735,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37665819493038244
3740,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37669538792063284
3745,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37638738416154216
3750,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37603552028021203
3755,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37617148716075055
3760,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37559258285301733
3765,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37599820788761773
3770,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.375228852672181
3775,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.374926335862902
3780,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3746667648786697
3785,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3744324462033809
3790,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3738713876133025
3795,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3740268432636483
3800,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37360954788089085
3805,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37378130887805827
3810,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37380715843793777
3815,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3736162327839464
3820,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37349675455210474
3825,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3736483252710229
3830,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3735473513970987
3835,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37352381792834344
3840,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.373766396366615
3845,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37335624625518704
3850,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37278469033714423
3855,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3730819954404673
3860,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3727600395590017
3865,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3729898117873166
3870,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37270999672676197
3875,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3728654881103838
3880,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37311520900342987
3885,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3730378041149669
3890,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37239005326689556
3895,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.371904399052153
3900,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37150328982470504
3905,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.371000664189702
3910,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37088572391515773
3915,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3704315794261803
3920,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37072771181497477
3925,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37054376840389913
3930,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3706206394936491
3935,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37072966833146725
3940,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3705046176486846
3945,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3705106020481672
3950,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.371405555281364
3955,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3709100908531566
3960,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37090071597211915
3965,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3706864021585691
3970,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3712917361529554
3975,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37051507030907227
3980,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37095732931582337
3985,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37060902769844806
3990,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37035471239379547
3995,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3707323321362366
4000,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3708817244810053
4005,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.369937386634866
4010,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36907317616772195
4015,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3693096489272335
4020,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3688980382634365
4025,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36855619205399237
4030,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36903226901301855
4035,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3681045219287915
4040,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3686646036629764
4045,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36839972668499565
4050,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3679889686536677
4055,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36844009152665846
4060,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3683408010775422
4065,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3678198507893904
4070,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36785372852584597
4075,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3675332825334231
4080,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36747194505477854
4085,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36714519392390965
4090,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36741388571977196
4095,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3678425184385259
4100,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3676650934742699
4105,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3675808143394641
4110,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.366909914373843
4115,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3665516596169931
4120,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3670082771849089
4125,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3665874400883695
4130,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3665964888912693
4135,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3667570733172829
4140,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3663474438475789
4145,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3669324813441953
4150,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3666244304508438
4155,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.366491815156915
4160,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36580126512323297
4165,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.365565617424331
4170,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3660293890060998
4175,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36563627439058854
4180,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3655930704417295
4185,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3652772826875489
4190,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3650818941899394
4195,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36511043802266185
