Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906869307576091
2810,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909455965204447
2815,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907013207475861
2820,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39089187083982835
2825,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39082777432157123
2830,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39082799971012117
2835,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907543311048214
2840,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39097941038460016
2845,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39082287053474485
2850,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39077190954319907
2855,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39068039596990745
2860,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39071033700522706
2865,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39082351355492684
2870,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908336928745382
2875,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39105211895075986
2880,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905928003399167
2885,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39086125684625483
2890,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909396622289085
2895,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39072574727291487
2900,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.390762038978419
2905,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907051165272476
2910,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906896704888698
2915,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909484658769914
2920,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39062111909181363
2925,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39068395941229783
2930,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908348068774914
2935,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908435451973177
2940,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905887180393979
2945,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39051433798641444
2950,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39067971542712576
2955,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39076938028201746
2960,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39080028781835374
2965,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39054025353395205
2970,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904755949069796
2975,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3902830391008939
2980,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39018655489835596
2985,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39055313198462527
2990,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.390278751896073
2995,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3902134330474244
3000,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39021683009867336
3005,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905028264921553
3010,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904358822546754
3015,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39031876136737054
3020,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39043508073665145
3025,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39032489224610856
3030,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39030569959616435
3035,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905111292057851
3040,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904447099923869
3045,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905886603697215
3050,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906199597924912
3055,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39062747653359065
3060,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905561213734319
3065,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39079501196377275
3070,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906178913843765
3075,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39037523476819125
3080,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39075209487691953
3085,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39068907875973036
3090,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39102939142763904
3095,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909752262141376
3100,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906535537969057
3105,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906522912318151
3110,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906837109848291
3115,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39070109068649894
3120,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906297726205238
3125,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906726244642289
3130,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.390998106785984
3135,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909182485675682
3140,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39056447981350595
3145,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39056242801090346
3150,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907338216160118
3155,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39037020615590046
3160,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39056550809878043
3165,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904016729767733
3170,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39049484000136325
3175,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39078452102242134
3180,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904317809363804
3185,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39020364227695703
3190,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906553731273038
3195,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904768069280363
3200,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39100713068842985
3205,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39097998128221123
3210,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907917045128104
3215,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908222052720961
3220,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905244052332798
3225,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908707602510858
3230,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908508962792018
3235,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908677276860755
3240,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39089635529466504
3245,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909643654909525
3250,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39080316926972647
3255,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907555822128841
3260,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905477526669413
3265,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.390624095759486
3270,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909458758130374
3275,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904979833850284
3280,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39059653975413
3285,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39039981661495626
3290,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906770062006346
3295,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907424012696128
3300,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906501206524058
3305,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906401699933928
3310,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909382654068605
3315,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39089042524972384
3320,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39106536437793027
3325,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39059543170824285
3330,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908518889864887
3335,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.390744618215805
3340,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39060119199996546
3345,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39055895227834503
3350,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904795118673946
3355,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908167695232785
3360,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39054819408409525
3365,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39031988948732776
3370,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904686978597105
3375,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39050936610212605
3380,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905634776709662
3385,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3903088985613461
3390,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905764029594908
3395,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39055257980761426
3400,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39064268543991987
3405,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39072754988102953
3410,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39034929294344234
3415,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39007682538545674
3420,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909127104225002
3425,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909796231510173
3430,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39049310014534866
3435,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39023793049222477
3440,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904369271253697
3445,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3902084719587766
3450,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906777900475591
3455,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906530703114194
3460,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3903156313965951
3465,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39077393580281417
3470,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39052927955042804
3475,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905705419075257
3480,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.390716950788237
3485,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3902690485263868
3490,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39038594964607376
3495,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39039163950189537
3500,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904713169694226
3505,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3903654201952059
3510,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39044816264208326
3515,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39037210734189454
3520,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3903816987724018
3525,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39070472643174337
3530,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39046708456908985
3535,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39046422352308374
3540,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39026117833099483
3545,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3902289253017114
3550,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3901281353128344
3555,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3902348813391252
3560,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39007031967096806
3565,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3903081727255434
3570,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3902019295175033
3575,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39025944670616075
3580,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3902015124754392
3585,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3902550852295591
3590,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905692383240199
3595,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39002428251451304
3600,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3903157064966428
3605,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38998718763476525
3610,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3902699411447451
3615,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3901133146776531
3620,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39003874871697364
3625,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3901317775358636
3630,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39041315261121223
3635,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3901374031950001
3640,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38989965940390114
3645,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3901886224932277
3650,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3899278422208071
3655,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39028501401722815
3660,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39047610482293393
3665,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3903182890020237
3670,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3901360221700986
3675,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39016679863314807
3680,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39016066328565835
3685,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39039131657793547
3690,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3903391309282205
3695,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39040394649924004
3700,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.390161901921224
3705,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39037329576523594
3710,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39028838072414485
3715,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39011379257729795
3720,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3900816236215222
3725,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3900631175753513
3730,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3901327494408082
3735,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904010634796822
3740,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3903906428323126
3745,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3902867677539561
3750,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3899100171293185
3755,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39024383178169686
3760,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3901267246480291
3765,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3901489487856332
3770,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.389965478324762
3775,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3900736063733179
3780,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904177884320963
3785,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39001244207726193
3790,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3898433835806865
3795,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39007733885528717
3800,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3897184306275744
3805,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3901470209044434
3810,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3898555791658912
3815,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38987856206778426
3820,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3900016078464442
3825,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39010923193381
3830,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3899760193429368
3835,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38984459014389883
3840,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38996188861423364
3845,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38985638171002757
3850,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38980962242023987
3855,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39015769133563505
3860,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38969553941018087
3865,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38967970888286596
3870,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3897271586381116
3875,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38994674159408405
3880,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3900857086261511
3885,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3902279378417438
3890,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39010981837540204
3895,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38962947017067606
3900,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3896267760140327
3905,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3894860188420187
3910,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3893063841164629
3915,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38929433239494093
3920,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3894052081772277
3925,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3894752579563415
3930,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.389589652631924
3935,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3894225995088214
3940,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3893955050387661
3945,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38931807372899974
3950,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3898975866202653
3955,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3894381192966948
3960,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.389326470392678
3965,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38936075039040985
3970,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3897766694796546
3975,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38929288131323514
3980,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38956628828709505
3985,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3895709630391031
3990,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38934385735481936
3995,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38954933828942206
4000,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3896106398928485
4005,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38958999916479475
4010,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.389183312200572
4015,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38961880332619525
4020,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890618092376803
4025,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890740867666811
4030,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.389647771472206
4035,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388925852288432
4040,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38919412289739763
4045,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3892081669142857
4050,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38920875082708184
4055,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38934219484952237
4060,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3893058051851035
4065,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38900048798623865
4070,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890017240546618
4075,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38911053840748155
4080,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3891843870002397
4085,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38903570352021166
4090,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38882727404909045
4095,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3892575474928087
4100,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3891124259231459
4105,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.389001762780785
4110,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38887043029076496
4115,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3886238000462716
4120,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890677172736391
4125,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3889458029467113
4130,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38914861290920244
4135,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890015560066623
4140,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3888609526093425
4145,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38925396003573065
4150,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3889756339415771
4155,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38886423906916656
4160,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38864188938027144
4165,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3886867748446845
4170,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38900199584638917
4175,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3885397096842992
4180,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38890477486907515
4185,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38872012235991993
4190,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38860182421059386
4195,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3889149241827661
