Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391054413539498
3965,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911293216349171
3970,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39150498412024093
3975,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910685649045149
3980,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913182575221452
3985,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137606856030915
3990,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39114959570658225
3995,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913231244147386
4000,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137821464657596
4005,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914887387952378
4010,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911618122170025
4015,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916223231765814
4020,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391049934041381
4025,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39111646184216586
4030,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39169875967099443
4035,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39101511290157
4040,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125149561189754
4045,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912978983344614
4050,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913577825754947
4055,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914448979869489
4060,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914114404520851
4065,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911489924953042
4070,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39114465987421076
4075,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132168900082254
4080,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914108966504345
4085,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912889287252399
4090,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39100136405759456
4095,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39142665743938543
4100,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128662393711455
4105,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911808344986796
4110,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911255715799882
4115,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39089433078442704
4120,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913401675509135
4125,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125825800117453
4130,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149067920730884
4135,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130132829559183
4140,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912008035283795
4145,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155895451967604
4150,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128391231656356
4155,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39118266341217434
4160,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39102550536357294
4165,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911154605724877
4170,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140939570682254
4175,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3909277654100114
4180,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135007077092987
4185,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912037440110977
4190,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391094346512199
4195,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144025448304876
4200,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914100237481456
4205,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129555282419337
4210,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3909644908890866
4215,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911415473207793
4220,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391024036209201
4225,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911489420603441
4230,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39114652298440555
4235,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131690272251274
4240,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391076905258816
4245,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912177210873846
4250,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912526404274904
4255,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910227783983975
4260,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911722548252098
4265,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391080246277859
4270,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917569925748793
4275,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39163323636343395
4280,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911765918802135
4285,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918347277750932
4290,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911751300392825
4295,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39124330320477807
4300,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913530461525393
4305,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913014879579234
4310,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125350811233384
4315,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912973942108412
4320,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912483182385714
4325,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915070008468884
4330,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39182777843842476
4335,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910743425056621
4340,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39112667010286173
4345,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144888002200073
4350,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913950486926041
4355,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391680910948467
4360,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911890449966804
4365,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39090819687354283
4370,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39116363687159783
4375,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913905757493462
4380,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132494648734295
4385,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911878430849386
4390,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914496237301637
4395,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39117496601504853
4400,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911248044697594
4405,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911244707973013
4410,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914875618876932
4415,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134641696790495
4420,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910763630375136
4425,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913214393401462
4430,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141545304576186
4435,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3909906876168364
4440,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39114301329186385
4445,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913639055166831
4450,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916071834868077
4455,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914703126532274
4460,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132222514657944
4465,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39133965653296365
4470,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157437032835696
4475,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912556150289034
4480,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39133256806900085
4485,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141881512208054
4490,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3909117136726412
4495,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39147868705552835
4500,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134695633302163
4505,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912931514677337
4510,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913949300836551
4515,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39105424898701235
4520,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910280041551094
4525,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914918330906706
4530,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914616676986947
4535,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914687651078953
4540,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39118662518333125
4545,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3909694467835426
4550,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39106723988856773
4555,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914392000851027
4560,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910535710656823
4565,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39108410510650826
4570,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3909560895756531
4575,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911275530349908
4580,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39127279562917683
4585,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912150414197958
4590,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911169976564606
4595,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913186152320962
4600,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39107884433774065
4605,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39120352373695744
4610,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125294690846224
4615,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138783772256014
4620,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3908334468493482
4625,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3908416503680272
4630,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911633848363548
4635,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39091065283365656
4640,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39117501851516323
4645,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39122708946516227
4650,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912324962422814
4655,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143410100790266
4660,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3909637205543366
4665,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913080537836674
4670,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130838787805966
4675,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915454120447599
4680,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391259330683706
4685,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39112090120136744
4690,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131923486152753
4695,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145942329242067
4700,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912365917408772
4705,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391254943241064
4710,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129806515527443
4715,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914705651246767
4720,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914313176198766
4725,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391132855798336
4730,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39117260643900764
4735,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39096330302377746
4740,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39124190540748627
4745,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912954312547676
4750,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911274855202055
4755,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910168361097941
4760,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39156621597864527
4765,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39114646383211427
4770,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128956607395415
4775,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3908215139643353
4780,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39113504515378816
4785,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912495902612857
4790,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39106222759655485
4795,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39114037090623954
4800,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911213268320055
4805,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39097685648796243
4810,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912358334964853
4815,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910144975606652
4820,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39109471408107865
4825,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910114833565901
4830,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39101253181020723
4835,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39101052202089837
4840,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913838496812102
4845,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913141604168888
4850,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39101310930761257
4855,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39120937551239743
4860,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39119752598927393
4865,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39094876575368365
4870,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391042494588846
4875,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912753892799188
4880,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911857188583263
4885,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910510367114969
4890,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39127185620199545
4895,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146234236517474
4900,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912791611682397
4905,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913232113264381
4910,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913791887847271
4915,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39119181812145065
4920,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911663498868323
4925,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135342137396223
4930,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910517646504549
4935,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912287313172559
4940,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39105500144736616
4945,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911541707477516
4950,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39108341475721686
4955,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910679621179888
4960,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.390854915837095
4965,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914151843788193
4970,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910964882401715
4975,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914111327771328
4980,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39117446954874713
4985,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915907204861715
4990,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39109707563729323
4995,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913661803832579
5000,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911039479910433
