Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3885,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39190471777688096
3890,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39187450256361
3895,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139319623349345
3900,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145844953140396
3905,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137167659622063
3910,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911828987554805
3915,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39123332219478235
3920,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913159391311829
3925,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914243296708577
3930,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154267610470095
3935,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134722107649234
3940,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135045214227593
3945,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912448042434258
3950,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917760336781967
3955,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39132239352889464
3960,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39119964020283815
3965,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127370037146836
3970,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165151671618403
3975,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912140609965674
3980,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914640846526063
3985,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152099364687876
3990,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391294930355791
3995,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146963381121913
4000,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152390215060484
4005,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916340668894648
4010,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39130452125744297
4015,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39176574849851353
4020,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911927121057719
4025,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912584633111722
4030,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918414420073315
4035,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39115644556099294
4040,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139176445277335
4045,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914390499273528
4050,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149878027673446
4055,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915862777235668
4060,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155407828797895
4065,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129026084468155
4070,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128607120380776
4075,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146200514563756
4080,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915514777144924
4085,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142903171276433
4090,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911435593792296
4095,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391569532622007
4100,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914292320548477
4105,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913222910466404
4110,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391266718526328
4115,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39103536578898956
4120,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148094414689105
4125,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913993239771818
4130,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916314664208659
4135,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144218183780755
4140,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134098757898117
4145,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39170042877593547
4150,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142557465034844
4155,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913236028661905
4160,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911661555935556
4165,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39125516525794346
4170,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915488834622236
4175,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39106874691188964
4180,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149081199998836
4185,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913414155722249
4190,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912325180837909
4195,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915795954615364
4200,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915475820243247
4205,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914341612463176
4210,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911026528051911
4215,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912796904526632
4220,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911611076332807
4225,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912882690247397
4230,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128463101901334
4235,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914567167368854
4240,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912148007428282
4245,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135623230795
4250,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139286441285215
4255,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911630996331965
4260,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131316889234624
4265,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912184307305737
4270,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918973103631377
4275,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39177358096696424
4280,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131594400838854
4285,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391975216653654
4290,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131476159511513
4295,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913839814640825
4300,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914940836920753
4305,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914440437023562
4310,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913959727217817
4315,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914424820165473
4320,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139129667790484
4325,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165202570613833
4330,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39197346484087714
4335,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912195176353307
4340,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127039309771894
4345,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159472243944804
4350,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915412320675954
4355,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39182772108593367
4360,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133713290146255
4365,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39105666371777137
4370,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913130222842378
4375,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154003548562966
4380,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147498532794656
4385,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913392658166652
4390,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916015103193915
4395,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913269110483836
4400,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912765394415282
4405,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127885027325293
4410,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39164348232801083
4415,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150050556541205
4420,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912303609493457
4425,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914738304847618
4430,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915698221227111
4435,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911451143667555
4440,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129738511462286
4445,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915175912981388
4450,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917617747124711
4455,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916250760229977
4460,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914741687616369
4465,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914923789685021
4470,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917276482367733
4475,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914078267048148
4480,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148330775205864
4485,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915705435592244
4490,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910643571744592
4495,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163263845045715
4500,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150216160198037
4505,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144943348349315
4510,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915518247789005
4515,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912113668301358
4520,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911864648219411
4525,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916512074609091
4530,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916190273756627
4535,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916258228406798
4540,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134350152078656
4545,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911251179724464
4550,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39122392996421096
4555,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391597206532898
4560,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39121157561524045
4565,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124041020135136
4570,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911142196226688
4575,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128513957246613
4580,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914315982632204
4585,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913763214861311
4590,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127972621807205
4595,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914818093952438
4600,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391243310427124
4605,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391368564946294
4610,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141722379980526
4615,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915534496652474
4620,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3909996958466967
4625,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39100829821265937
4630,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913312030690228
4635,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39107811927463854
4640,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913450557080622
4645,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913975654179844
4650,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140239532982535
4655,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391603163399562
4660,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39113361621370213
4665,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147814230169276
4670,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914766267614652
4675,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917131414378531
4680,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142904371776877
4685,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912906213390124
4690,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914897607770875
4695,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916306189665947
4700,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914066462218212
4705,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142615534852165
4710,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146865076404835
4715,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916414712896432
4720,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39160138633003727
4725,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913034480849822
4730,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913409335716632
4735,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911325462686588
4740,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914127193774347
4745,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146492782713116
4750,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912967909562265
4755,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911861149879048
4760,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39173591335857016
4765,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913158414533341
4770,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146181960728377
4775,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3909930134305135
4780,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913091094599709
4785,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914240890109506
4790,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39123733918065773
4795,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131562290935995
4800,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129938674944054
4805,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911550600536877
4810,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914145523651199
4815,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39119395798801393
4820,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127531975400676
4825,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911915366148975
4830,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911938929368114
4835,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911911757224592
4840,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156451209359644
4845,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914955556967261
4850,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39119336949608174
4855,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913891874260714
4860,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913797023681598
4865,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911311303594258
4870,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912246623023874
4875,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914582534520561
4880,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136826072887443
4885,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912342977308021
4890,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914555151966831
4895,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39164615145892456
4900,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146374077294
4905,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151043667851937
4910,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156839699749557
4915,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913790522612033
4920,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913540177678173
4925,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915434228268915
4930,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124098037072963
4935,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914168224459269
4940,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124364245416265
4945,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134051471832465
4950,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912680785568785
4955,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39125638139560914
4960,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39104485411162204
4965,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916072413083622
4970,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128733071898003
4975,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39160356647683836
4980,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913669086722774
4985,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39178098211002976
4990,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391287493272542
4995,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155621796976126
5000,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129467751700164
