Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39021099190659503
4130,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904322948222687
4135,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902589978627248
4140,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39014395777105526
4145,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905140795884413
4150,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902376254999329
4155,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901330850663999
4160,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38995136912531647
4165,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39002509718910805
4170,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903274629743606
4175,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38985158011384524
4180,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39025219238249853
4185,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900946374719346
4190,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38998129810466986
4195,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39031326039020287
4200,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902794244225759
4205,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.390148755647141
4210,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3898302951205799
4215,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38998671007126373
4220,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3898696827755399
4225,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900004112049327
4230,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900088123327534
4235,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901825187970396
4240,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3899270287928924
4245,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39006523149107186
4250,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39011349300105846
4255,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38989752088967977
4260,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900253358964876
4265,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3899164287119482
4270,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905832171556014
4275,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39046537034070194
4280,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3899986635841137
4285,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39065808705745586
4290,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39000153436005847
4295,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39007515409338445
4300,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39018638376998227
4305,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39013499057383405
4310,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900912178006214
4315,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39015546770311516
4320,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901255822161275
4325,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903748708868231
4330,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3906852558555338
4335,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3899454652687525
4340,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900008402468834
4345,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39030298725110923
4350,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902681570460389
4355,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39056340961514746
4360,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39009314738694956
4365,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38981920052189134
4370,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900638888431207
4375,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39028764851193865
4380,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902482364861749
4385,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39009276077494726
4390,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903653130553949
4395,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901126828502105
4400,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39004051006676843
4405,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900747767299175
4410,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904336920530975
4415,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902809486796116
4420,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900191971444832
4425,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902351716210576
4430,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.390345643931861
4435,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3899101842718379
4440,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39007962705814603
4445,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39028699323302385
4450,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39051587152319245
4455,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903662246517312
4460,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39019110193761264
4465,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39021652085333736
4470,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39044314427167337
4475,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901168330036069
4480,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902010179098644
4485,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902526128764112
4490,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38978647975564495
4495,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39035842407477384
4500,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902423294911084
4505,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901913984547737
4510,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39031467009840526
4515,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3899546971695569
4520,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38995719623221325
4525,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904140179555343
4530,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903615321229722
4535,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39037232593096616
4540,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39007665506604006
4545,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3898364673383432
4550,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38995772941269735
4555,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39035138430791716
4560,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38996997621925167
4565,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3899824415829849
4570,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.389844645043525
4575,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38999033756001045
4580,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39016123286112314
4585,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39011654141437835
4590,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900518140570354
4595,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902406654827214
4600,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900289106062016
4605,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39018045462786644
4610,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901949808902012
4615,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903586481334398
4620,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3898031545976296
4625,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38982119978568197
4630,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39014990366891444
4635,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3899171940578956
4640,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901693970464325
4645,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39022505282917674
4650,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902387739312886
4655,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39043897161494734
4660,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38995349526450473
4665,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902806497349176
4670,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902778724095116
4675,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904974544036304
4680,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902322545250102
4685,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900685644991375
4690,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39030287691433163
4695,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904323357691538
4700,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902056147830144
4705,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902320952927254
4710,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39028410923097134
4715,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39043752849021307
4720,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903726476663316
4725,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39008732794708967
4730,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901128767125204
4735,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3899206547048327
4740,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901845051615692
4745,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39025431316458215
4750,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39003168623912476
4755,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.389934084149675
4760,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904591482457046
4765,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39004802941631966
4770,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39021243947687956
4775,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3897723700154365
4780,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900869322382957
4785,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39020636763700267
4790,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900374500538688
4795,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901204982931814
4800,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901288338076111
4805,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38998082254096234
4810,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39024706201163517
4815,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39002449026455277
4820,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39012976240755926
4825,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900388535270676
4830,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900436737891291
4835,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39001830745369404
4840,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39039499279437695
4845,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39032104797858425
4850,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900256224306723
4855,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39023772452230565
4860,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902278459939279
4865,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3899951072114912
4870,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39007558703138756
4875,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902993770824916
4880,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39020606121239887
4885,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900648231027505
4890,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39030270577502724
4895,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904762019361958
4900,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903330145086602
4905,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39039975974138974
4910,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904745358196514
4915,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902668567657136
4920,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39023174725287146
4925,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39043628741575986
4930,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901409840968719
4935,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39029515734248943
4940,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901076556608337
4945,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39018080206702954
4950,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39011046050441256
4955,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39012749916211853
4960,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3899427228086717
4965,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39048667371091794
4970,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901935830631792
4975,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39050070849376983
4980,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902402256668699
4985,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39065139970871254
4990,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901412647194653
4995,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904233803168111
5000,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39015768025145803
