Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1693678788319974
2870,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1642781615960996
2875,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16817262540518907
2880,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16985064157170926
2885,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16858812150172414
2890,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16739708237845868
2895,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16966643392785036
2900,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16935473081140323
2905,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16874181360128643
2910,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16793736189654096
2915,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1711764224479998
2920,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.167981617837544
2925,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1690671922983651
2930,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16551568001927774
2935,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16879753766611283
2940,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16625764331150344
2945,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16712977804616347
2950,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16650321360093012
2955,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16310810382839197
2960,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16197368141816787
2965,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1603244602604718
2970,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16005325021768474
2975,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16037794891901686
2980,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15808562386586916
2985,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16074070116323086
2990,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16082990923534668
2995,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16179924568517928
3000,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16393393387105837
3005,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1619355480472111
3010,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16682734470508148
3015,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16553407847044876
3020,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16491378433010173
3025,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16337660580084346
3030,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16300681990084265
3035,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1650470735790055
3040,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16625034255026683
3045,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1701547549347856
3050,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1666777069565724
3055,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1680943104657126
3060,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16824295613666046
3065,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1688971590086717
3070,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1692450336923887
3075,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17097625492880292
3080,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16760399440196255
3085,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16815473055262942
3090,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17196271365718296
3095,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16812066235031675
3100,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16772595865232875
3105,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16502827136406828
3110,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1658430558136369
3115,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16927943662152561
3120,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1723166212868945
3125,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17122365035743736
3130,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17187638508817366
3135,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17074396325950109
3140,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1693540110188339
3145,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16744590708195756
3150,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16840419230898296
3155,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1689524198625597
3160,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17047120711295405
3165,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17153237829785584
3170,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1699191521188419
3175,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17157708459205384
3180,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17174802725053212
3185,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1716407048374305
3190,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1696166781671573
3195,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16772709174514172
3200,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16802815541824806
3205,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17105534288805474
3210,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16970494225030908
3215,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1673860033003608
3220,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16621900207896673
3225,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16606627176376043
3230,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1655321833174922
3235,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16485730148091515
3240,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16386542373785273
3245,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1652555987679578
3250,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16373594969192906
3255,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16450849242818882
3260,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16408804706006264
3265,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16281211645091975
3270,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16450549656987912
3275,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16382388701002049
3280,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16188967129745635
3285,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1628793965331075
3290,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16156598364207297
3295,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16040098961561422
3300,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15967534786358561
3305,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16137697595539757
3310,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1588556822471805
3315,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16069912644083167
3320,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15979831985901277
3325,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15851184245029326
3330,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15830553101103684
3335,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1569124635298486
3340,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15538403237556464
3345,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15549760827126435
3350,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15647874992520727
3355,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15796112729060052
3360,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.155679611413803
3365,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1551892258129418
3370,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15526693392351815
3375,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1563642682803637
3380,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15555653689980098
3385,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15714606290615785
3390,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15866834813450875
3395,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15580614746322113
3400,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15622111232828195
3405,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15959031599693924
3410,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15751478340888647
3415,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15544123040114716
3420,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15552693655379612
3425,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1578591643651429
3430,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15718741276667908
3435,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15672156494292572
3440,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15682032368821752
3445,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1574243129826675
3450,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.155057473404709
3455,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15648302110162104
3460,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15848387643540007
3465,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15902142195855878
3470,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.159964055495585
3475,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16226188119872287
3480,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16346053595699128
3485,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16372946993220922
3490,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16209425236388147
3495,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16268330104018996
3500,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16115875944827557
3505,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15970192319683624
3510,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1629302597133397
3515,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1627522295297142
3520,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1610165752537726
3525,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1603013019886939
3530,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15875022048404136
3535,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15828724740908473
3540,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15763200239212188
3545,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15821337563586485
3550,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15411865696996085
3555,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15273636863235174
3560,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15439721693000114
3565,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15533842176159246
3570,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1534647492681398
3575,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15847919688271317
3580,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.156112385377837
3585,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15573343653896776
3590,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15785783202469245
3595,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1564998528306648
3600,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1577116691176252
3605,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1570295905819321
3610,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1552940712246607
3615,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1572187081862132
3620,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1547060948010085
3625,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15430655600164028
3630,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1567197744703509
3635,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1546395739598339
3640,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15198113509331285
3645,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15305546292294392
3650,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15339860489220591
3655,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15409774408655613
3660,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15489543886688306
3665,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15321040168099354
3670,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15311219443532342
3675,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1542894271002644
3680,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15015710107274843
3685,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15238136736445546
3690,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15183699274008566
3695,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1499716883777797
3700,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14971624995637328
3705,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15323962956127002
3710,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14938722748366
3715,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14801670072407935
3720,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1482598276640094
3725,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15009577634884053
3730,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1472998269555268
3735,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14685314156740187
3740,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14622014317536114
3745,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14540265567911487
3750,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1473992704207523
3755,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14639733584611403
3760,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14641390333601895
3765,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14714235251700802
3770,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14363551980241646
3775,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14107535028610607
3780,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14411542711570996
3785,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1482919946972004
3790,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14468263961339894
3795,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1458571240426449
3800,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1459802475237641
3805,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14737751490847556
3810,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14590940606553587
3815,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1475841587438348
3820,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14423084677632664
3825,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14364830865341682
3830,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14652785450331757
3835,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14649156021778065
3840,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14645084905489236
3845,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14706498488895436
3850,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14760317110295046
3855,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14855422952726532
3860,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14923578566367507
3865,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14758776131029894
3870,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14420107010964112
3875,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14473348847358336
3880,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14207003398398776
3885,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1433165032540064
3890,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14606881049660397
3895,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14606248491049334
3900,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14954983279764933
3905,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14736688419251975
3910,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14903867260368847
3915,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1475959336488738
3920,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14735306517017677
3925,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1491243012138263
3930,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14804056994621317
3935,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15191465634282375
3940,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15653918332723826
3945,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15100165297185236
3950,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1521663923236743
3955,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.150980125098776
3960,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15016409409622267
3965,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15290161879939507
3970,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14930269877355967
3975,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14984827956468594
3980,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15187931414492872
3985,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.149660461048016
3990,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14719308952548943
3995,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14506358989427232
4000,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14695094122779573
4005,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14500255612595708
4010,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1464927128449829
4015,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1478541018227978
4020,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14811991450292117
4025,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14899372683961443
4030,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14682752767696933
4035,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14855588222330102
4040,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15429190331646198
4045,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14987027046293022
4050,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1495110434711795
4055,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15091744959701725
4060,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15112194531124035
4065,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15692496234725667
4070,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15659192601856625
4075,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15958240383704597
4080,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15493547184046508
4085,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15323554940232614
4090,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15231942959149958
4095,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14996931326297192
4100,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14848097539054206
4105,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15127449216555516
4110,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14693878113279768
4115,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14619036244502537
4120,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14831076240877628
4125,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14698958153479091
4130,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14746751231125882
4135,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14907680076422497
4140,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14593921876876315
4145,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1454983088381222
4150,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14502095188572528
4155,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14876692287867282
4160,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14440954014876156
4165,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1442991005700177
4170,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1434693718476222
4175,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1402655944146537
4180,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.13782627131634195
4185,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14055822265015983
4190,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1407299857435056
4195,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.13932971615052586
4200,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14057593947400043
4205,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1386437348971306
4210,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.14093075548771594
4215,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1411238913316213
4220,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1425354581841048
4225,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.13939247522318204
4230,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.13840873529520642
4235,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1360579927309012
4240,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.13790347529859054
4245,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1381954108633971
4250,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.13599217513892414
4255,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.13400388677146308
4260,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.13262584405762762
4265,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.13539477722699295
4270,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12997233622074478
4275,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.13115643423236129
4280,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12946905775468764
4285,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.13043545054645272
