Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35596377997881423
2870,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3485482543076167
2875,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35020962755262586
2880,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3514934394263878
2885,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35248009158018423
2890,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.355302643313786
2895,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3517074718869214
2900,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35562298846659657
2905,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34964433934360084
2910,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3480235560357754
2915,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3470072130196997
2920,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3433613956565893
2925,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34427098993497773
2930,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34016522344412914
2935,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3419251029642899
2940,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3391841730588546
2945,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33456280573661457
2950,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33618865924673336
2955,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3322397838386353
2960,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3297424646140319
2965,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32567844393974277
2970,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3239486689323643
2975,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3237683024198328
2980,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32217911454248616
2985,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3228655028687848
2990,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31967161533064803
2995,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3155877084614954
3000,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3179989443155725
3005,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.324030879867779
3010,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3254698763588597
3015,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3194662410602379
3020,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3203760878235625
3025,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32163354211884376
3030,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3237724173381362
3035,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.328492786747991
3040,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33167255867925405
3045,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3318040429816149
3050,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33486846120021374
3055,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33880336180539894
3060,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3391293915981478
3065,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34089113381661174
3070,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3408280730709038
3075,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34468817413246855
3080,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34301740296150285
3085,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34635692952123887
3090,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35019249450768053
3095,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34298179698842113
3100,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34181014377495655
3105,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3384661080262854
3110,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34052617303879507
3115,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34285770324993636
3120,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34558346108416627
3125,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3416914269836393
3130,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.347487273669598
3135,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3452974394288423
3140,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34191363894857874
3145,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34140383002385044
3150,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34372872845085056
3155,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3424245645719136
3160,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3405836772168884
3165,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34135796340827107
3170,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3378063544986202
3175,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34167978452987524
3180,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34483726479877175
3185,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34018314572953945
3190,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34815991503019417
3195,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3487362159616988
3200,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35743057736424877
3205,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3580953684762982
3210,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35739562347571785
3215,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35859717236689714
3220,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3561185621826296
3225,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35549394099564513
3230,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35636435123601506
3235,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3506650170607003
3240,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3527765319676949
3245,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3526194985994836
3250,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34901231320779413
3255,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3488368797168597
3260,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34130995931949115
3265,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33933316359203136
3270,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3379047855785894
3275,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3382989509353459
3280,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3373439047482807
3285,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3360866114724419
3290,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3345274575001552
3295,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33769784985616924
3300,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3380924365642005
3305,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34143405632264157
3310,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3431475495908958
3315,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34618161796817604
3320,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3514488668254726
3325,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35053158376191207
3330,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34961299795640954
3335,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34559980830871617
3340,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34234724928156846
3345,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3406208583409598
3350,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34170052647662064
3355,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34460416846721853
3360,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34173224218525455
3365,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3383851316004701
3370,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3400956808134884
3375,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33770323571897043
3380,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34018482664947913
3385,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33700764841902076
3390,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33171321814901367
3395,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33312426643405624
3400,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33830615154690047
3405,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33629116242362334
3410,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33196573444041366
3415,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32972766555505284
3420,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33299726168234545
3425,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3360647448064933
3430,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33422633772925725
3435,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3330416236978043
3440,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33583403608537976
3445,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33079005274837014
3450,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.328838188275109
3455,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33551000565089584
3460,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33449942317655557
3465,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33695655032186034
3470,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.335922332891914
3475,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3379474534997208
3480,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3385238072988641
3485,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33949331057760523
3490,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33476874526310385
3495,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32950692665413406
3500,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33304376315090123
3505,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3317368173578904
3510,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3356391400048513
3515,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33550708293803566
3520,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33182957158098225
3525,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33221415084673
3530,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33347663871391653
3535,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33199421857820866
3540,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32794858877350685
3545,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32454825638104223
3550,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32416260502733496
3555,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3199806259518543
3560,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31822505262965584
3565,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3165414575933758
3570,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31422355645886235
3575,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32300377018088466
3580,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31824016675260225
3585,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31839612315230537
3590,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3207237218848945
3595,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3162609613981766
3600,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3190535017705254
3605,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3175622659838755
3610,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31988639039757616
3615,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32103808326655847
3620,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31597603006116615
3625,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31478481855695295
3630,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31400197531032914
3635,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31077152091094995
3640,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31184810310369726
3645,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31448257037998617
3650,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31104604244202694
3655,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31365709843058576
3660,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31498084548450767
3665,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3181149530332491
3670,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32083387999292867
3675,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3259961683999685
3680,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3259691746318386
3685,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3330152648342719
3690,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33177384545792643
3695,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33058134460342126
3700,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32612754018353984
3705,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3244366975233388
3710,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3243760817375795
3715,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.317699607783534
3720,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.315989813918652
3725,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32163158025847327
3730,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32275567369724867
3735,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3212657851677633
3740,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.32139336890565395
3745,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3202076681952236
3750,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3211578115743241
3755,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3193038976972101
3760,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31597988425842427
3765,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3184518405722211
3770,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.31228951585486686
3775,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.30787555589492344
3780,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3043652495616106
3785,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.30629941925563575
3790,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.30299151576443906
3795,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3025688144849359
3800,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3023290910261244
3805,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3016412031492395
3810,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3019379872462632
3815,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.30165008376843927
3820,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.29951437646157364
3825,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2995252276360907
3830,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.30080703199294145
3835,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.30205185992475414
3840,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3028694247503543
3845,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3016989062785792
3850,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.29845121394283947
3855,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2982397678423355
3860,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.29894122814291535
3865,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3005596864508244
3870,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.29659114164945544
3875,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2964404797153436
3880,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.297000383849779
3885,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.29630379182381317
3890,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.29325469376258984
3895,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2936753748507478
3900,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2917934493566343
3905,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2879840996288805
3910,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2895934997930816
3915,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2863041556724276
3920,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.28773146131325267
3925,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2866931267254801
3930,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.28733914956134776
3935,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2902316029286147
3940,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.29106768678568096
3945,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.29156694009177064
3950,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.29512307682453
3955,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.29387387035653256
3960,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2934281612672496
3965,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2925086295317254
3970,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2933457344603635
3975,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.29111921576460364
3980,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2938731403161522
3985,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2901696116719059
3990,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.28896654714387915
3995,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.28977144504674035
4000,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.29097526058373124
4005,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.28500110048006555
4010,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.28164552854606795
4015,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2821134080363302
4020,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.28320474845417665
4025,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2809649815584121
4030,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2800886087479877
4035,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2789820227843024
4040,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2828934436842475
4045,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.27994341267022604
4050,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.27816014335962425
4055,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.28050940448472295
4060,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.281508827158935
4065,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.28362503529788496
4070,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.28363521997174823
4075,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.282200815121483
4080,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.27971205872399074
4085,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.27743422374777427
4090,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.27993323800057246
4095,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2794083291991759
4100,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2780606720606926
4105,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2791751682717212
4110,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.27454160665443006
4115,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2727008077782802
4120,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.27487785524938624
4125,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2728602311204277
4130,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2726901429940375
4135,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2753374236562076
4140,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2718730470423858
4145,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2731340127643801
4150,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.27270569247742626
4155,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.274978536085036
4160,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2699030147950987
4165,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2681739948449754
4170,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2676634889261942
4175,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.26705610644477584
4180,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2638324718560974
4185,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.26359430272688156
4190,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.26365970423555884
4195,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.26240995413083956
4200,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.26304485015258683
4205,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2602611790932775
4210,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.26288133027917227
4215,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.26138141627412015
4220,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.26211012355555197
4225,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2613970092044603
4230,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.26107793048176053
4235,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.26067647076234446
4240,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.26065933747762515
4245,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2601440518666148
4250,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.26115225954566923
4255,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2609295315639293
4260,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.25838704230626885
4265,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2587322965083714
4270,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.25507817980519865
4275,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.25510473999178973
4280,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.2536283453091729
4285,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.25524062508268985
