Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3860862170459505
2810,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38645806869536503
2815,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3861196543733332
2820,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3864330581618829
2825,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38649453920633325
2830,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38665880663588126
2835,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38676111612368536
2840,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3869348714828692
2845,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.386699314745224
2850,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3865385052548721
2855,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3865229903301074
2860,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3866449257914585
2865,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38678218472263126
2870,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38655012163213087
2875,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.386760997137261
2880,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38635327398002317
2885,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38666022764277375
2890,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38683341884542854
2895,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3864829119852642
2900,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38666864301380544
2905,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38636995824021936
2910,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3862839148948656
2915,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38645996967307894
2920,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3860305076508507
2925,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3861310558443892
2930,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38611365261451747
2935,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38617663406495173
2940,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3858241033349862
2945,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3855628196763724
2950,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3857882844281856
2955,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38572175011462273
2960,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3856844616692159
2965,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38529719360749304
2970,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38515183871348313
2975,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38497003683553455
2980,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38483124789075385
2985,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38518438707958147
2990,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3848266783126124
2995,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38452622035259165
3000,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3846268307940567
3005,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38512090840390467
3010,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38505344033311373
3015,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38465278187166196
3020,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.384804531414518
3025,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38475872854604465
3030,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38485337501241756
3035,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38522329544211753
3040,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3852214549494368
3045,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38532906704513903
3050,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38549495013021884
3055,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3856888169812548
3060,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3855898968028827
3065,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38583406727289493
3070,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3856656373257801
3075,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3855876074293587
3080,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3858852967164792
3085,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3859413772981539
3090,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3863727901449703
3095,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38605169674355844
3100,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3857323160871232
3105,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38561490969738865
3110,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3856718801519947
3115,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3857836142883925
3120,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3857637435870155
3125,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38563169582404766
3130,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3861509605594641
3135,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38599398360347437
3140,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3855470847328234
3145,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3855259476895152
3150,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38577856651540454
3155,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3853770403804464
3160,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38541991333806147
3165,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3852987340600297
3170,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3852263207918315
3175,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3856369216375577
3180,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38545935262952236
3185,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38506680611667343
3190,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38580236835850856
3195,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38569904782293163
3200,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38648790867059457
3205,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38651072914883855
3210,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38629958632767414
3215,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3863674577050664
3220,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38601807160341317
3225,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38632364670934427
3230,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.386353336259165
3235,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3861540741770314
3240,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3862566105410655
3245,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3863145609615769
3250,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3859818439852407
3255,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3859497655404529
3260,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3854557824775934
3265,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3854244678358669
3270,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38567470803885084
3275,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3852750188383207
3280,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38531743339723057
3285,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38510695901987435
3290,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3852815463444018
3295,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3854983636180429
3300,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3854347239294824
3305,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3855611799515666
3310,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3859314475291674
3315,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38600783812869854
3320,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38636253824844036
3325,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38590031358992016
3330,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38611834957342983
3335,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38587368426350677
3340,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38561202214075285
3345,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3855170550418825
3350,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38544798908629585
3355,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3858690846056231
3360,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3854949914506647
3365,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3851556013741808
3370,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3853632724855933
3375,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3852722229383865
3380,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38541195738802814
3385,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38501676212225855
3390,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3850597295878072
3395,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38508156728021803
3400,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3853689095246897
3405,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3853035010153434
3410,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3847925605296745
3415,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3844545709452367
3420,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38534418387255476
3425,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3854943010580347
3430,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38496587609348365
3435,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3846925576344139
3440,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38497113162409546
3445,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38454732546215864
3450,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38490480541028615
3455,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3851792427534325
3460,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3847859724853
3465,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3852939871313623
3470,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38496600600480624
3475,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3850354902527403
3480,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38517739796216843
3485,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38481879200374325
3490,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38469905989355313
3495,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.384500485938261
3500,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3847756536069592
3505,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38454353131633945
3510,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38479397774082424
3515,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3846435951800329
3520,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3845217394702761
3525,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3848345494129468
3530,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38469282774198643
3535,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.384621919343618
3540,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38425451717438486
3545,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3841029999961749
3550,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3840322140658492
3555,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.383965631059466
3560,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3836960807253941
3565,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38379806246728476
3570,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3835895720932935
3575,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3840039935604673
3580,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38375091995677213
3585,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38374878774860266
3590,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38413063555238236
3595,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38339755540778997
3600,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3837433645209981
3605,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38338408379151234
3610,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38375943619470765
3615,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38366281310743255
3620,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3833621787279837
3625,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3833628147237659
3630,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3835771879624488
3635,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38325928041018664
3640,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38310554550818954
3645,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38349302933641993
3650,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3830068895790947
3655,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3834474969849857
3660,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38366928477973317
3665,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3837286940809399
3670,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3837017009516398
3675,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38394997835941336
3680,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38395067150229045
3685,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3844618558182481
3690,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38437631752914725
3695,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3843924186794837
3700,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38394456708237945
3705,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3840686980519983
3710,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38398533169008175
3715,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38353628826033237
3720,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3834289342243429
3725,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3836299872003861
3730,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.383763780266552
3735,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38398858942910175
3740,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38400155977218997
3745,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38380454272122433
3750,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3834382302747549
3755,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3836861079875332
3760,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.383363584544849
3765,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3835565035414059
3770,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.383116697832783
3775,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3830460395954588
3780,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38312497349579056
3785,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38279412609489605
3790,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38245049454093794
3795,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3826515154384553
3800,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.382265362692671
3805,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38257987054095066
3810,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3824314978531843
3815,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3823565329339944
3820,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38237081822828456
3825,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38249825805793536
3830,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3823782530021418
3835,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38229294278322357
3840,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38246521355908136
3845,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.382222655977455
3850,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38194298236556845
3855,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3822696617776138
3860,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38186988124789134
3865,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38196130757158686
3870,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38186693166147223
3875,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3820567969181846
3880,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3822433098494503
3885,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3822874188024218
3890,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3819361886104973
3895,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3814506826736834
3900,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38127252944061507
3905,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38097425949016683
3910,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38082015727204643
3915,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38061243902667397
3920,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3808044998050736
3925,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3807609370840478
3930,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38085652688443083
3935,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3808120237836391
3940,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38069276805784336
3945,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.380647475945018
3950,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38136378836394647
3955,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3808895368200079
3960,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3808264294971295
3965,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.380749780336617
3970,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3812481791469635
3975,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38063502840328967
3980,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3809805059780934
3985,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38083163596707315
3990,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3805932538052479
3995,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38087434296197775
4000,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3809747147309829
4005,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3805434686897935
4010,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37993681981390104
4015,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3802801488786196
4020,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37978714006852565
4025,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3796428543597654
4030,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3801734236581422
4035,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37935984608946627
4040,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37975577614482336
4045,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37964630122924603
4050,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37946238526458476
4055,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37973586412931426
4060,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3796666878978727
4065,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37926034899500105
4070,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37927586672080427
4075,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3791930974325629
4080,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37920901890223957
4085,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3789832569175795
4090,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.378984432564202
4095,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37941430219897954
4100,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3792568327872632
4105,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3791573840331517
4110,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.378788180912097
4115,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37849341384374946
4120,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3789401285474051
4125,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37868446954944246
4130,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37879971936873014
4135,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3787874927344377
4140,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3785310598637296
4145,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37900809974650473
4150,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3787161595182067
4155,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3785910921752147
4160,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37816424977099117
4165,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37808542429086844
4170,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37847005567985714
4175,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3780372023550497
4180,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3782225769475873
4185,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.377982420434651
4190,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3778274354342813
4195,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3780114418347954
