Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23051515586037963
4295,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23032925441107144
4300,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23023565231673015
4305,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2288897866841697
4310,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22924098266030002
4315,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22880330867841747
4320,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2325788054820519
4325,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23035316143996942
4330,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2294222371782807
4335,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2302676415562881
4340,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23220883672482506
4345,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22925188834568755
4350,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23031931151400076
4355,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2308998872834782
4360,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2311808422203795
4365,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23115111396119226
4370,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22995010067861577
4375,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2300084825439147
4380,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23178389666352117
4385,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22897794102978153
4390,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22991811233478054
4395,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2313075190551237
4400,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22977754711790221
4405,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23024636159043832
4410,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22868404914463525
4415,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2294300449356491
4420,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23025584161553725
4425,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2296670419939938
4430,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22909702201783477
4435,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22833105109680474
4440,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22992006067102677
4445,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23032710055204075
4450,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22876130712930332
4455,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2277717474145683
4460,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22789670318653066
4465,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2283892613156362
4470,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22768462865725425
4475,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22789732872009194
4480,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2301899984131065
4485,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2268566567818282
4490,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22860996093178254
4495,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2286337943253819
4500,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22886745976560496
4505,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2286489768439085
4510,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2297535581228014
4515,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22824546905891407
4520,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22964390926446265
4525,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22840030105058395
4530,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22926520597239786
4535,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22967503057401129
4540,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22920835943288942
4545,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22792216548391342
4550,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2290391338977028
4555,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22991277568156443
4560,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23028622234120988
4565,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2304785805824059
4570,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2283898438142793
4575,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2271919770979829
4580,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2281169096246365
4585,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22744518353771193
4590,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22884642812386435
4595,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2275881726209006
4600,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2288041292909747
4605,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23018523591649853
4610,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22839958216454248
4615,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23002389419171154
4620,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2289786920496053
4625,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2294786456453407
4630,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22951896251754766
4635,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23123513616489733
4640,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22875562589556075
4645,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22887691198107873
4650,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23010183550086327
4655,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2313560849236186
4660,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22938771219413046
4665,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22854507049817607
4670,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2297455561595737
4675,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2291867384524896
4680,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22900630434541025
4685,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22681227841168516
4690,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22919911041601837
4695,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22825104694852805
4700,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2284743518376665
4705,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2285272277151813
4710,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22986827090610173
4715,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.228542959280857
4720,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22734303091403263
4725,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22811826523838974
4730,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2284128737858937
4735,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22855179677099746
4740,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2268356736344196
4745,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22936437801045506
4750,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2252783899379991
4755,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22623168281944595
4760,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22504339250331096
4765,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22578348302538664
4770,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22522063436045503
4775,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22759214508355274
4780,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2260680711605043
4785,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22608006505530365
4790,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2266881309708414
4795,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22738858868466671
4800,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22754456574070492
4805,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2269325344506442
4810,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22712852647680337
4815,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22669440877950564
4820,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2279837105057776
4825,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22798534799609182
4830,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22750782184184193
4835,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22616389211379873
4840,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2268177981084304
4845,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22645172414748327
4850,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22805733368138048
4855,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22936210404086577
4860,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2282223176381235
4865,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22888888977692756
4870,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22851274440205804
4875,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22813330945401844
4880,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22780515798245204
4885,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2271472843369341
4890,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22834564949505454
4895,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2273353945411194
4900,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22960522857816834
4905,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23012049722851813
4910,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22981395993574272
4915,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2297882669998974
4920,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22908269721775365
4925,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22900699778008682
4930,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22978908258963593
4935,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22915151514738485
4940,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22744568586514335
4945,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22732577305228718
4950,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22896559388849602
4955,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22832484130532082
4960,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22907733427324595
4965,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22710083861252928
4970,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22970880698587204
4975,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2283166026398229
4980,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22666439078677314
4985,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22877646197436974
4990,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22752648880902637
4995,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22900906738045324
5000,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22786456101358454
