Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2870,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5312080105552087
2875,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5524256841991102
2880,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5614936966987287
2885,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5575410774053053
2890,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5618409906489256
2895,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5614675125631874
2900,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5674979846707653
2905,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5563959228343465
2910,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5545210142054715
2915,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5643198307165476
2920,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5483568365639306
2925,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5479203703993982
2930,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5357595157264734
2935,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5459339353476286
2940,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5387056285976545
2945,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5321044812067904
2950,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5334490610237281
2955,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5185926024262847
2960,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5055152944667591
2965,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49147955724101855
2970,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49005013437838085
2975,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48679756454283885
2980,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4765758148719267
2985,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4847922939943937
2990,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4746066015301429
2995,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48527931354320086
3000,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4905582967928078
3005,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4988755844495335
3010,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5204522927437762
3015,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5192677010907542
3020,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5173964038197206
3025,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5129502424450827
3030,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5074505762370193
3035,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5190283604148224
3040,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.538817166240927
3045,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5509695756556569
3050,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5448858461870454
3055,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5478473228948014
3060,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5558522999859843
3065,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5713718927804688
3070,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5710081153294714
3075,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5785594943175035
3080,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.568048745864917
3085,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5789539814787772
3090,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6025706949707498
3095,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5804622409837943
3100,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5710661377269901
3105,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5568228852222533
3110,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.570725371579854
3115,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5785123071834373
3120,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5970938244003453
3125,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5913613127056632
3130,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6048051897545603
3135,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5970936626003863
3140,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5839491483514359
3145,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5786243092505334
3150,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5844436486529615
3155,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5834587406702877
3160,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5936408318503441
3165,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5957136796732811
3170,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5891322420364272
3175,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6010619261158597
3180,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6005262604907838
3185,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5896610211617723
3190,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6036418746277311
3195,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5907325703132583
3200,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.620875662880265
3205,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.621159005646022
3210,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6189339303375788
3215,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6201011796587018
3220,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6077990593950856
3225,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6023453768064272
3230,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5996715074056436
3235,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5823756370544675
3240,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5848797396657528
3245,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5862442036367378
3250,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5827660221439154
3255,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5802754563879609
3260,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5656138788134204
3265,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.560228459911888
3270,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5592478702195555
3275,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5563632559900368
3280,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.555575612368397
3285,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.548281638882104
3290,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5466458861993968
3295,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5431807574103774
3300,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5402454530724976
3305,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5471541613832317
3310,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5417875998656507
3315,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5500087958006589
3320,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5640810722993579
3325,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5567121315459802
3330,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5511078327062129
3335,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5369740653223279
3340,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5236626937617359
3345,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5187439815155601
3350,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.529635151812752
3355,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5406642056945267
3360,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5302039083614685
3365,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.521253229100154
3370,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5256058342531379
3375,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5237971037003247
3380,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5306264664552931
3385,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5290684788054648
3390,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.520314144306991
3395,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5212608932278177
3400,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5332785683262139
3405,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5449422725959512
3410,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5300538957338292
3415,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5219813845198044
3420,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5338899665042487
3425,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5470553305825433
3430,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5408472795988329
3435,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.53523458037982
3440,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5444732377755642
3445,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5342920628156101
3450,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5287711328067133
3455,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5359027221896517
3460,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.542522378037613
3465,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5530826695048559
3470,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5580667812936292
3475,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5749583607788131
3480,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5800669777791598
3485,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5765088897471393
3490,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5727396064911834
3495,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5611729105438407
3500,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5521187310268364
3505,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5607551298731301
3510,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.570819769200206
3515,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5829885644124431
3520,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5714465553462855
3525,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5715039485053377
3530,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.56592850304166
3535,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.562778071377638
3540,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5554999541406402
3545,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5460751395276751
3550,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5314366202691547
3555,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5204174522092244
3560,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5276172739479289
3565,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5355647177234263
3570,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5294703108051616
3575,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.550363540017238
3580,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5376378709807866
3585,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5465917305113326
3590,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5529938610639885
3595,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5512467001251435
3600,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5639994160022345
3605,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5570347766962818
3610,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5550219054202032
3615,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5574117859687232
3620,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5484588442846341
3625,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5521846766795913
3630,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5571391713959181
3635,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5334839709631475
3640,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5253092033770109
3645,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5289160855225818
3650,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5407102634263155
3655,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5438502742473295
3660,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5502221030157661
3665,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5369692418927677
3670,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5359561910826971
3675,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5463628991518708
3680,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5377946454817976
3685,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5568965244498771
3690,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5497431894589744
3695,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.546028918050884
3700,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5386227130595481
3705,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5395997378648423
3710,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5354732434139454
3715,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5185330974666372
3720,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5167650874751927
3725,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5311366422733896
3730,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5271582087935291
3735,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5170790025604429
3740,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5176482360617537
3745,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5206091157567581
3750,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5339060497958209
3755,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5266501770471507
3760,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5308197032193546
3765,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5250996408895008
3770,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.508213002133579
3775,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49349541589450996
3780,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5074493831585197
3785,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5186914907900587
3790,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5150465404892227
3795,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5160228840240916
3800,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5204658864034485
3805,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5316202354670886
3810,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5089728759243772
3815,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5217047605977885
3820,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5145194697679136
3825,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5085418393329145
3830,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5225346010461726
3835,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5246761693169216
3840,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5213305620404003
3845,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5349350102954334
3850,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5444825104230883
3855,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5434799561282331
3860,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5429979490361957
3865,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5368957487772088
3870,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5194240519316792
3875,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5203649603632379
3880,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5115894364901263
3885,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5205439448446171
3890,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5357709532453546
3895,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5432593933768941
3900,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5582226487679034
3905,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.548292981623638
3910,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5601339521794422
3915,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5603493330871704
3920,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5579102859713585
3925,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5667775418675111
3930,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5743180015236072
3935,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5848340673483363
3940,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.608065386471621
3945,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6010458615034959
3950,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6042073748787802
3955,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5971333710009321
3960,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5852304468382785
3965,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5946905582471433
3970,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5798005217225156
3975,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.585209575276014
3980,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5959234296129235
3985,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5845105253700779
3990,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.573798998913985
3995,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5636719981065664
4000,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.567989179752029
4005,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5786285709734695
4010,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5861888555424445
4015,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6006102707399734
4020,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6046621283633766
4025,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6076978350820259
4030,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5987070998207632
4035,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6104478654637437
4040,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6258189525314913
4045,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6137443825093951
4050,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.625241438093848
4055,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6214652256029309
4060,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6335972148235292
4065,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6746900003826355
4070,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6703361248310881
4075,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6869085179818891
4080,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.668616240086766
4085,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6595766315860627
4090,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6466172877475677
4095,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6349379902419836
4100,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.624786208462543
4105,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6353640943120563
4110,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.62841851444401
4115,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6187179518134235
4120,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6336562186866704
4125,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6342468357032106
4130,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6439124073965041
4135,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6457270397327063
4140,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6302453529765455
4145,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6219081931013408
4150,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.62070113840881
4155,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6443523818298384
4160,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6275923537139922
4165,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6299026400963759
4170,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6106721191783728
4175,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6009534938136916
4180,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5938098855486991
4185,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6047285266423608
4190,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6085790102596441
4195,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6118099615363692
4200,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6191221539069167
4205,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6143150969580833
4210,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6218470052665098
4215,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6313102772412328
4220,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6367062538833412
4225,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6197823124288785
4230,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6009907038169834
4235,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5906231661745381
4240,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6080643113743341
4245,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6039537174413375
4250,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5950950309860195
4255,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5770373703174224
4260,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5775226291674641
4265,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6003294175777129
4270,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5736105251559239
4275,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5660998377108021
4280,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.566222801891868
4285,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5717669740358531
4290,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.565671603577012
