Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26855491244084573
4675,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2715556805119457
4680,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2657023205419623
4685,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26789799258159885
4690,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2698945862652289
4695,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2668560902665216
4700,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2654477138463629
4705,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26656168080881026
4710,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26769121832641185
4715,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26673446429663106
4720,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26824621415528493
4725,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26802525295794766
4730,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26918707662355246
4735,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27268906889005284
4740,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.269751451054975
4745,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2709268238385476
4750,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27081222989114906
4755,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2730345612153554
4760,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2725389152905623
4765,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2722269574653282
4770,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27079393844551236
4775,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27051171986309475
4780,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27104615423461165
4785,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27590898843796374
4790,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2757112135915616
4795,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2766260582855067
4800,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2738822863931075
4805,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2780304558263793
4810,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27891659857723383
4815,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2795299427076883
4820,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2775679875539908
4825,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2801798241451392
4830,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28071315360484983
4835,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28333287772234694
4840,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28273621295359563
4845,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2783510883197825
4850,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2837418142714886
4855,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2790321325249042
4860,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2777244452556743
4865,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28191188038909465
4870,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27883652892519906
4875,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27982232552609954
4880,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2785679945170605
4885,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27758095979097064
4890,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27559049560376947
4895,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27705809475179477
4900,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2762778517489185
4905,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27670666872207417
4910,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2749330483042286
4915,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27893509718268417
4920,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27539088973553116
4925,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2760836967495103
4930,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27322306920596606
4935,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27643938901690623
4940,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2724125711024904
4945,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2737149505029579
4950,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27285844004204307
4955,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2738557943865254
4960,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2750019361176771
4965,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2748182827185569
4970,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27858086940096227
4975,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27691168876524863
4980,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2775174021239146
4985,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2760228683070066
4990,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2750232230094328
4995,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28053936921598266
5000,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27616981010535013
