Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6750186208377308
4675,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6760649029461167
4680,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6527081177548021
4685,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6540789485937031
4690,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6632542093721241
4695,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6915919213931209
4700,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6868027159402706
4705,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6793605052824944
4710,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7057444961682712
4715,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.684690860208346
4720,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7007218912148344
4725,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7050434640078388
4730,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7085170755086122
4735,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7049570659429775
4740,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7223669367727451
4745,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7242760653225798
4750,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7260387844677744
4755,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7148721200510407
4760,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.719128786730502
4765,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7204131930980627
4770,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6963438710965267
4775,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.705024249693513
4780,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6950800852736597
4785,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6988139043137648
4790,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6951588103124636
4795,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6807230628022473
4800,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.683816226458929
4805,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6771796617788949
4810,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.68731302672131
4815,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.700971738855472
4820,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7167384489489189
4825,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7110596454546777
4830,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7151372182383545
4835,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7108087551979759
4840,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.710571711328248
4845,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7043882761975139
4850,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7122320376419037
4855,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.700026975647286
4860,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7223172061110265
4865,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7087312211907658
4870,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6939643968535046
4875,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6954466762689532
4880,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7267654544649805
4885,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.719409969386312
4890,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7077484310468011
4895,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7256524308765807
4900,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.71696462293842
4905,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7123035025339494
4910,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7262684528170201
4915,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7263450736009905
4920,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.745151917011906
4925,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7366493605352188
4930,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7155644202289185
4935,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7178500387970678
4940,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7414633713841631
4945,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7605757886773615
4950,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7922455748215874
4955,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7767931952095884
4960,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7620743141463674
4965,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7806742394753384
4970,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7543398651981817
4975,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7920947146704235
4980,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7717423757648975
4985,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7794150444759075
4990,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8116816643763053
4995,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7787286073420802
5000,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7858109621847958
