Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4805,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8873864157587743
4810,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9004000521180386
4815,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8674655603592316
4820,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9239177115771313
4825,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.930866375557022
4830,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9387263386194338
4835,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9978310908225065
4840,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.912168072273571
4845,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.923442013627464
4850,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.931268927072385
4855,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9283396637147363
4860,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.863317527033113
4865,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.955028401614942
4870,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.949986097835915
4875,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.928438748463873
4880,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.905869820142958
4885,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9501680100625345
4890,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.873334050318666
4895,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8851236688279873
4900,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8771245733192394
4905,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.875854052874241
4910,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9037304462014846
4915,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9390755170435194
4920,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9452440483608147
4925,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9276418227694236
4930,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.982311050842797
4935,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.0564659198650186
4940,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9766563347981427
4945,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9558257210998917
4950,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.0140392818313173
4955,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.973238910525981
4960,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9286985024877374
4965,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.0284175799518067
4970,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.0490937438078927
4975,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.102024146980722
4980,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.1051065672190528
4985,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.067963339016651
4990,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.0670799729451854
4995,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.016709819649488
5000,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.975080489697357
