Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41623522067083185
4780,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43481988378675973
4785,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4092411369730391
4790,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4071661929408822
4795,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4010509775511121
4800,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40581965987496504
4805,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4019610001173539
4810,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3936066846938867
4815,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40387178959924486
4820,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39772560019977177
4825,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39269815216985504
4830,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3892677989763773
4835,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38491577738154303
4840,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.377294523624647
4845,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3773356752039473
4850,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37794302137812363
4855,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37696641079814075
4860,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38093464198229776
4865,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3845604306598901
4870,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38881251967955943
4875,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3858885053032971
4880,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39927313526287367
4885,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3894554925867989
4890,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3884800654083803
4895,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3846573180336834
4900,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38875630458150345
4905,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3901881826471415
4910,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3915888156417435
4915,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3939537591827448
4920,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38644873674180624
4925,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3955990380106904
4930,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3912972504342649
4935,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39080744502104003
4940,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3872011281397376
4945,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3899757601942171
4950,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3916509149304015
4955,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3790571841989482
4960,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.385479335596405
4965,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38082619296149167
4970,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38888783854659315
4975,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3824287423243511
4980,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38186555983973103
4985,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38094118013278555
4990,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3817854144692111
4995,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3761288352589539
5000,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38479753767402347
