Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31654711568074656
4675,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31629917125278617
4680,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.315281968109802
4685,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31501035474708217
4690,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3148006321869553
4695,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31512910860337373
4700,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.315369569740684
4705,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3141861363269629
4710,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31417761585949255
4715,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3153636047155456
4720,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3159693038204203
4725,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31468101579890306
4730,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31493532588267137
4735,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31493130003000847
4740,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3146949484212749
4745,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3135979734588442
4750,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3130821107892082
4755,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31342523321773874
4760,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3127880656058628
4765,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31266516079463524
4770,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3119857653399578
4775,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31321615997717633
4780,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3125592420932962
4785,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3135810775521394
4790,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3127731609227936
4795,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3121193678424663
4800,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31372674395766664
4805,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3131372317193235
4810,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.312277335617948
4815,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31241744763179746
4820,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31254376504047
4825,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31286417830549296
4830,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3134762834066035
4835,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31284712951863103
4840,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.313807518287781
4845,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3150089706044016
4850,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31400115469443657
4855,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31301597819914073
4860,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3128060303863591
4865,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3114156011970324
4870,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31280414647184274
4875,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31356005865049286
4880,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3125044470718563
4885,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3116637239226221
4890,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31036550153638875
4895,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3113359777043796
4900,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3098911653503268
4905,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31058389595996505
4910,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3107071238552811
4915,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31015256955599235
4920,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31008070497737217
4925,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.30993630746357503
4930,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3109153846932329
4935,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31062267522006115
4940,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3102073812585223
4945,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3099373995478698
4950,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31028963002039456
4955,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31127793914448054
4960,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31070854772728185
4965,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3101023531603505
4970,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.30980665509767646
4975,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.30953918444343065
4980,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.30889854971600295
4985,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3080877357774495
4990,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3081211351554082
4995,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3057668424000265
5000,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.30697795608349754
