Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4845,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.64689690105366
4850,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.509910018719268
4855,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.10694133314873
4860,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.029454792821706
4865,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.68123109566595
4870,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.825826285222927
4875,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.41744475961675
4880,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.861075004630777
4885,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.6410145684298
4890,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.794333032290847
4895,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.946834713218387
4900,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.983747622871352
4905,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.428589354169624
4910,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.534854452664103
4915,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,21.145603241405297
4920,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.6661238931287
4925,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.466515353123725
4930,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.24751609251811
4935,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.113117746295792
4940,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.858952313524473
4945,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.251211959872094
4950,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.34482315967899
4955,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.52363128543375
4960,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.14991978648656
4965,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.38439204525071
4970,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.24801987889296
4975,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.827609545977207
4980,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.434938739084345
4985,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.776696672981984
4990,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.404920965030943
4995,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.271817796781217
5000,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.73407609312977
