Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22851086760855888
4675,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22904362134329048
4680,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22876532564479812
4685,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22723084646362923
4690,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22899420978065632
4695,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2289255173351188
4700,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22722766775466163
4705,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22767961640768575
4710,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22757837136455605
4715,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2293183590878476
4720,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2284323749913223
4725,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22771785923180643
4730,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22664649454378105
4735,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22742490005287985
4740,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2270050062900456
4745,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22623498459665792
4750,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2265453815657824
4755,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2258000344241351
4760,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22458059518345697
4765,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22613245200123133
4770,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2267552823026353
4775,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22686291616473486
4780,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22498981008787178
4785,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2255226733608091
4790,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2251249293363502
4795,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22502090922777263
4800,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22631664315387257
4805,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22458050455189804
4810,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2270177625836689
4815,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22524476972471585
4820,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2246507817206247
4825,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22413013520498037
4830,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22462826945072345
4835,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22322574155933905
4840,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22423683907933123
4845,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2232501066023579
4850,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22234189733077547
4855,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22279209062146965
4860,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22333920560580867
4865,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22344017192126764
4870,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22271803513896604
4875,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22173346471289823
4880,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22001978220741147
4885,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22068330182082863
4890,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22175919369246122
4895,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2197631003071563
4900,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22072331546330537
4905,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22010928648455297
4910,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22007634333244663
4915,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.21924372953361992
4920,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2197996075150891
4925,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22069058640382833
4930,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22220827083661632
4935,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22024700754651805
4940,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2191054953452406
4945,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22098706092510578
4950,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2214875418887774
4955,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22152108707814355
4960,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22211083164943857
4965,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2221006628694827
4970,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22132762248225935
4975,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2221416968618074
4980,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22016733673862
4985,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22038500826419305
4990,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22236556831208587
4995,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22196484687449003
5000,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22170053405413948
