Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2084167237215322
4675,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20745049971398877
4680,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20593754273849407
4685,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20688044577161557
4690,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20722724071327603
4695,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20644757610062714
4700,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20653141312823498
4705,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20631253276010109
4710,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20470091313547245
4715,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20331457111017737
4720,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2047170453339764
4725,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2053496858665409
4730,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20598976881128883
4735,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2043875231243939
4740,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20511438119715486
4745,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20706245028416304
4750,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20387783079751043
4755,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20336323114906296
4760,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2043647021383157
4765,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20418552348049857
4770,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20434017431744544
4775,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20435363572683818
4780,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2021524353217271
4785,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20367588942283632
4790,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20355969472677526
4795,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2039240410987686
4800,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20370336165445868
4805,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20401063185840085
4810,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20232853162597664
4815,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20179300448699655
4820,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2027227053180427
4825,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20424358557395772
4830,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2029072602219988
4835,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2027330456044414
4840,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20276966118887707
4845,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20262782457147943
4850,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2022320375460286
4855,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20189329248193222
4860,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20213285693949834
4865,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2037228354495536
4870,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20253285250833464
4875,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20306034791000027
4880,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20223086233374898
4885,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20414363533056334
4890,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20496763463541257
4895,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20215677760880535
4900,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20399388732856605
4905,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20346826047155364
4910,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20362629586834602
4915,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20331075926616926
4920,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20432023255453435
4925,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2035797358403435
4930,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20282401563340657
4935,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20294181477786022
4940,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20418809441271568
4945,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2015377944669624
4950,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2010801577719884
4955,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.19995795578052133
4960,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20014037762560966
4965,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20045070347105942
4970,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20088432241769283
4975,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20122265558585528
4980,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.199060783657244
4985,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.19769239468354183
4990,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.19809793042925417
4995,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.1983272638239446
5000,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.19867217736065979
