Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2614400540746479
4675,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2609998888385483
4680,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2603893680523197
4685,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.260245905328916
4690,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.260495933931735
4695,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25942889400208113
4700,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25975387612802914
4705,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2603217852248796
4710,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26050477554741036
4715,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2610507954660065
4720,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2607746363648501
4725,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2607246964074943
4730,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2581828959751472
4735,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25887634612507593
4740,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25977057476722354
4745,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.258700470145552
4750,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2592680491090704
4755,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26130380494228755
4760,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25855114227236864
4765,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2594049486690877
4770,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25854733603673397
4775,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2581183441136573
4780,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25860615036702805
4785,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2598933220089512
4790,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25962684090451726
4795,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2595143342657926
4800,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2587091651843696
4805,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25894944728207636
4810,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2582513390019032
4815,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25675720314955985
4820,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25751192460371675
4825,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25665379933329324
4830,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25723073098575355
4835,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2580656203984736
4840,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.257745166262236
4845,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2564800165387652
4850,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2573375303767472
4855,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2573396340129307
4860,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.258608605187189
4865,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2573007849005051
4870,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2562441218340874
4875,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25649220223763347
4880,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2571113792840173
4885,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2555423690896631
4890,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2585885209937727
4895,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.258386571581642
4900,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2566377331663803
4905,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2570540647681383
4910,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2578981509213808
4915,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2587305284708762
4920,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25932069852703155
4925,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25867539194635136
4930,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25795697495235204
4935,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25892346611118844
4940,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2602266130686912
4945,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26009652845318976
4950,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26152626548228686
4955,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2603790896150254
4960,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2598622412550978
4965,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2602007840359609
4970,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2620585604775666
4975,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2630713581894142
4980,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2623190140731615
4985,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2623131778513127
4990,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.264071725297395
4995,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26318775968552954
5000,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2632451608204026
