Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31641040842159773
4675,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3129168540381998
4680,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3112341308429727
4685,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.315648426848975
4690,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3123207093674619
4695,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31240102708673056
4700,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31342867213475445
4705,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3145981309288025
4710,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31067762459111403
4715,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30960526205093064
4720,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31348503960798746
4725,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3203235178238878
4730,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3087679352196525
4735,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3120243007104413
4740,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31247970753520804
4745,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3088921130405098
4750,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30966313187883676
4755,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3118413854718649
4760,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31056626394552134
4765,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30738517378357644
4770,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30672605334001113
4775,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30187196868778987
4780,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30318606513473334
4785,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30298500324911826
4790,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.304091454937809
4795,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30457803795711835
4800,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3113430865370086
4805,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30839792115462905
4810,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3041299336099007
4815,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30683093854654897
4820,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3017901393010457
4825,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29793235628392756
4830,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.293745055351482
4835,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29550110080195213
4840,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.294572754173156
4845,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2951890715470086
4850,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29879346995202294
4855,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3002664410822278
4860,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31120104197937903
4865,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30828822675780587
4870,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30907099959261297
4875,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30869471992368935
4880,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31840394693203133
4885,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3169778315954418
4890,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3095260273021131
4895,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3083954571806956
4900,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2949279942836637
4905,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29649526357653966
4910,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29703345992908414
4915,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29369524765675836
4920,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3019776099076199
4925,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30869600000384567
4930,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30779546127916657
4935,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3215983177875613
4940,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3170329637623188
4945,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3159776478092513
4950,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.321252617221225
4955,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.323184688387368
4960,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31454699459750934
4965,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32054023693612965
4970,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32386594568529736
4975,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32390018175190005
4980,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3190066349236159
4985,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3160605354433621
4990,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3287448387648054
4995,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32248148380976427
5000,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3191367951565043
