Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4795,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.002071869890754
4800,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.051059993646952
4805,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9829150382471163
4810,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0921884356568303
4815,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0844289572138934
4820,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0385649702914637
4825,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.922812578701643
4830,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.906194107815303
4835,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.88700297704272
4840,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8130494480672978
4845,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7379328257989974
4850,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8190871982244787
4855,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7974744282978752
4860,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.794751665698496
4865,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8024440694589399
4870,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7704338709219063
4875,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8364847029689715
4880,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7947603523171276
4885,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7553082304859315
4890,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6516120179455158
4895,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6701673188794532
4900,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.661904230972425
4905,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6502842487970817
4910,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7203797641104064
4915,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7569117587634149
4920,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7341256550600836
4925,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7018764499023904
4930,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.729959286790809
4935,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7129498181845584
4940,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7101145215214912
4945,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6960476780762952
4950,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6792616552643023
4955,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6882922145697283
4960,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.692839526711016
4965,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7466333176702817
4970,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.709587974843616
4975,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6736705873281523
4980,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.664085936988124
4985,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6715815957335831
4990,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6767118491250765
4995,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.633587243396795
5000,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6299203358193406
